2022-01-01,ZHZ41EEV,0,240422808,2,0,144638527,15607,2,0,0,23,0,896,23,240422808,0,0,0,15475,75737188768,199894322872
2022-01-02,ZHZ41EEV,0,57788984,2,0,146567722,15622,2,0,0,23,0,897,23,57788984,0,0,0,15491,75769760696,200167398736
2022-01-03,ZHZ41EEV,0,84445416,2,0,152266910,15654,2,0,0,23,0,898,23,84445416,0,0,0,15522,75785885888,200666211344
2022-01-04,ZHZ41EEV,0,65981272,2,0,153640823,15669,2,0,0,22,0,899,22,65981272,0,0,0,15538,75789631552,200888142280
2022-01-05,ZHZ41EEV,0,7891848,2,0,157219625,15701,2,0,0,23,0,900,23,7891848,0,0,0,15569,75805512416,201302453256
2022-01-06,ZHZ41EEV,0,165767152,2,0,160500969,15716,2,0,0,23,0,901,23,165767152,0,0,0,15585,75819933552,201445907424
2022-01-07,ZHZ41EEV,0,113771400,2,0,163361102,15748,2,0,0,22,0,902,22,113771400,0,0,0,15616,75852114392,201850012360
2022-01-08,ZHZ41EEV,0,87558904,2,0,164909147,15763,2,0,0,23,0,903,23,87558904,0,0,0,15632,75870952312,202049103024
2022-01-09,ZHZ41EEV,0,40581704,2,0,168382288,15795,2,0,0,23,0,904,23,40581704,0,0,0,15663,75912030008,202449329504
2022-01-10,ZHZ41EEV,0,75479184,2,0,174615491,15826,2,0,0,23,0,906,23,75479184,0,0,0,15694,75957015632,202927523000
2022-01-11,ZHZ41EEV,0,24989544,2,0,176191182,15842,2,0,0,23,0,906,23,24989544,0,0,0,15710,75977012072,203101177552
2022-01-12,ZHZ41EEV,0,230644344,2,0,177868730,15857,2,0,0,23,0,907,23,230644344,0,0,0,15725,76005314576,203278529848
2022-01-13,ZHZ41EEV,0,22207512,2,0,183077416,15889,2,0,0,24,0,908,24,22207512,0,0,0,15757,76040703576,203522985520
2022-01-14,ZHZ41EEV,0,19552776,2,0,187861159,15905,2,0,0,23,0,909,23,19552776,0,0,0,15772,76059060976,203746114032
2022-01-15,ZHZ41EEV,0,237338312,2,0,191171522,15936,2,0,0,23,0,910,23,237338312,0,0,0,15804,76122240168,204144861128
2022-01-16,ZHZ41EEV,0,196963128,2,0,192886309,15952,2,0,0,23,0,911,23,196963128,0,0,0,15819,76157330832,204313536240
2022-01-17,ZHZ41EEV,0,28957640,2,0,197969214,15984,2,0,0,24,0,912,24,28957640,0,0,0,15851,76240659272,204794624704
2022-01-18,ZHZ41EEV,0,10007576,2,0,201200269,15999,2,0,0,23,0,913,23,10007576,0,0,0,15867,76267837344,204992637288
2022-01-19,ZHZ41EEV,0,18589624,2,0,204823966,16031,2,0,0,23,0,914,23,18589624,0,0,0,15898,76323842048,205433496360
2022-01-20,ZHZ41EEV,0,160991360,2,0,211102429,16062,2,0,0,24,0,915,24,160991360,0,0,0,15929,76399363184,205744517704
2022-01-21,ZHZ41EEV,0,205598464,2,0,212884685,16078,2,0,0,24,0,916,24,205598464,0,0,0,15945,76452067576,205980561176
2022-01-22,ZHZ41EEV,0,176806120,2,0,217084467,16109,2,0,0,23,0,917,23,176806120,0,0,0,15976,76532099264,206360018640
2022-01-23,ZHZ41EEV,0,173390456,2,0,218658405,16125,2,0,0,23,0,918,23,173390456,0,0,0,15992,76539085488,206593760258
2022-01-24,ZHZ41EEV,0,98420448,2,0,224487471,16156,2,0,0,23,0,919,23,98420448,0,0,0,16023,76564125760,206982031482
2022-01-25,ZHZ41EEV,0,164107648,2,0,226535141,16172,2,0,0,24,0,920,24,164107648,0,0,0,16038,76613754328,207242230842
2022-01-26,ZHZ41EEV,0,133608984,2,0,230845820,16204,2,0,0,24,0,921,24,133608984,0,0,0,16070,76694584728,207619183442
2022-01-27,ZHZ41EEV,0,72429808,2,0,234432206,16219,2,0,0,23,0,922,23,72429808,0,0,0,16085,76729435632,207767294130
2022-01-28,ZHZ41EEV,0,27200848,2,0,238252504,16251,2,0,0,23,0,923,23,27200848,0,0,0,16117,76818555504,208121226634
2022-01-29,ZHZ41EEV,0,83354152,2,0,240629219,16267,2,0,0,24,0,924,24,83354152,0,0,0,16132,76867907336,208372168890
2022-01-30,ZHZ41EEV,0,108207160,2,0,244793981,16298,2,0,0,23,0,925,23,108207160,0,0,0,16163,76976768520,208776442330
2022-01-31,ZHZ41EEV,0,171135904,2,0,247269320,16314,2,0,0,24,0,926,24,171135904,0,0,0,16179,77054022064,209006258162
2022-02-01,ZHZ41EEV,0,180427136,2,0,253012998,16345,2,0,0,24,0,927,24,180427136,0,0,0,16210,77122752088,209435101082
2022-02-02,ZHZ41EEV,0,177441480,2,0,254903788,16361,2,0,0,24,0,928,24,177441480,0,0,0,16226,77168225032,209630783290
2022-02-03,ZHZ41EEV,0,106509280,2,0,261061573,16392,2,0,0,23,0,929,23,106509280,0,0,0,16257,77247279968,209969077634
2022-02-04,ZHZ41EEV,0,146005360,2,0,263108910,16408,2,0,0,23,0,930,23,146005360,0,0,0,16273,77294405776,210205588562
2022-02-05,ZHZ41EEV,0,151585176,2,0,266843758,16439,2,0,0,23,0,931,23,151585176,0,0,0,16304,77387285440,210606570114
2022-02-06,ZHZ41EEV,0,216947256,2,0,270752586,16470,2,0,0,24,0,932,24,216947256,0,0,0,16335,77467738880,211079760298
2022-02-07,ZHZ41EEV,0,13634960,2,0,274232943,16486,2,0,0,24,0,933,24,13634960,0,0,0,16351,77516517240,211315950930
2022-02-08,ZHZ41EEV,0,68654360,2,0,279670232,16517,2,0,0,23,0,934,23,68654360,0,0,0,16382,77599294064,211776475226
2022-02-09,ZHZ41EEV,0,54909264,2,0,281649946,16533,2,0,0,23,0,935,23,54909264,0,0,0,16398,77636944400,211969220490
2022-02-10,ZHZ41EEV,0,111447632,2,0,284913875,16565,2,0,0,24,0,936,24,111447632,0,0,0,16429,77706929400,212444067138
2022-02-11,ZHZ41EEV,0,135867928,2,0,286871137,16580,2,0,0,23,0,937,23,135867928,0,0,0,16444,77747896640,212671661170
2022-02-12,ZHZ41EEV,0,223366848,2,0,290130470,16612,2,0,0,23,0,938,23,223366848,0,0,0,16476,77821652808,213173685434
2022-02-13,ZHZ41EEV,0,54263560,2,0,291948045,16628,2,0,0,23,0,939,23,54263560,0,0,0,16491,77868650960,213445865498
2022-02-14,ZHZ41EEV,0,33222296,2,0,297567053,16659,2,0,0,24,0,940,24,33222296,0,0,0,16523,77944997232,214080900818
2022-02-15,ZHZ41EEV,0,102636392,2,0,300340927,16675,2,0,0,23,0,941,23,102636392,0,0,0,16539,77986587152,214352865626
2022-02-16,ZHZ41EEV,0,230659528,2,0,307858302,16706,2,0,0,24,0,942,24,230659528,0,0,0,16570,78070691064,214885066314
2022-02-17,ZHZ41EEV,0,156723304,2,0,313874124,16738,2,0,0,24,0,943,24,156723304,0,0,0,16601,78142569336,215227533810
2022-02-18,ZHZ41EEV,0,153692280,2,0,315219656,16753,2,0,0,23,0,944,23,153692280,0,0,0,16617,78152400592,215458812178
2022-02-19,ZHZ41EEV,0,96030192,2,0,318215545,16785,2,0,0,23,0,945,23,96030192,0,0,0,16648,78179305376,215862526690
2022-02-20,ZHZ41EEV,0,145329528,2,0,319452317,16801,2,0,0,23,0,946,23,145329528,0,0,0,16663,78194091984,216141180306
2022-02-21,ZHZ41EEV,0,221563968,2,0,325071147,16832,2,0,0,24,0,947,24,221563968,0,0,0,16695,78227494544,216672294714
2022-02-22,ZHZ41EEV,0,210573232,2,0,326836103,16848,2,0,0,23,0,948,23,210573232,0,0,0,16710,78252941912,216879997490
2022-02-23,ZHZ41EEV,0,183575584,2,0,331087135,16879,2,0,0,24,0,949,24,183575584,0,0,0,16742,78300653608,217293569586
