2022-01-01,ZHZ4SWM1,0,201292968,14,0,455415927,18447,14,0,0,26,160,1010,26,201292968,0,0,0,18287,68505763320,269098435594
2022-01-02,ZHZ4SWM1,0,91459896,14,0,460970962,18478,14,0,0,27,161,1012,27,91459896,0,0,0,18318,68510937896,272157285002
2022-01-03,ZHZ4SWM1,0,218962144,14,0,464640134,18494,14,0,0,26,161,1012,26,218962144,0,0,0,18334,68515344280,273989371418
2022-01-04,ZHZ4SWM1,0,190843120,14,0,472857167,18525,14,0,0,27,161,1013,27,190843120,0,0,0,18365,68520132672,276153735890
2022-01-05,ZHZ4SWM1,0,82312,14,0,479814851,18556,14,0,0,26,162,1015,26,82312,0,0,0,18396,68524617800,278399897802
2022-01-06,ZHZ4SWM1,0,182025976,14,0,483283590,18571,14,0,0,26,162,1015,26,182025976,0,0,0,18411,68526196072,279068544746
2022-01-07,ZHZ4SWM1,0,92934112,14,0,489972582,18602,14,0,0,26,162,1017,26,92934112,0,0,0,18443,68529792408,280928984146
2022-01-08,ZHZ4SWM1,0,206096008,14,0,493812442,18618,14,0,0,27,162,1017,27,206096008,0,0,0,18458,68530920496,282017581274
2022-01-09,ZHZ4SWM1,0,229680544,14,0,501715989,18649,14,0,0,27,163,1019,27,229680544,0,0,0,18489,68536913680,284232439578
2022-01-10,ZHZ4SWM1,0,70205280,14,0,506438921,18665,14,0,0,27,163,1019,27,70205280,0,0,0,18505,68541420400,285289161906
2022-01-11,ZHZ4SWM1,0,57446216,14,0,514892523,18696,14,0,0,28,163,1021,28,57446216,0,0,0,18536,68547841528,286978967130
2022-01-12,ZHZ4SWM1,0,73017520,14,0,518450988,18712,14,0,0,27,163,1021,27,73017520,0,0,0,18552,68552700536,288210383426
2022-01-13,ZHZ4SWM1,0,17410496,14,0,524346546,18743,14,0,0,26,163,1023,26,17410496,0,0,0,18582,68568444896,290092161642
2022-01-14,ZHZ4SWM1,0,93621120,14,0,527312461,18759,14,0,0,28,163,1023,28,93621120,0,0,0,18598,68569919720,290166897442
2022-01-15,ZHZ4SWM1,0,191705912,14,0,535927286,18790,14,0,0,27,164,1025,27,191705912,0,0,0,18629,68576373928,292944079554
2022-01-16,ZHZ4SWM1,0,90406664,14,0,539167545,18805,14,0,0,27,164,1025,27,90406664,0,0,0,18645,68579012512,294549126794
2022-01-17,ZHZ4SWM1,0,167729952,14,0,545970975,18836,14,0,0,28,164,1027,28,167729952,0,0,0,18676,68586147064,297304873834
2022-01-18,ZHZ4SWM1,0,38557440,14,0,550040117,18852,14,0,0,28,164,1027,28,38557440,0,0,0,18691,68587657536,298150753738
2022-01-19,ZHZ4SWM1,0,29307720,14,0,557488022,18883,14,0,0,28,164,1028,28,29307720,0,0,0,18722,68590206656,300092081202
2022-01-20,ZHZ4SWM1,0,79099360,14,0,561150942,18899,14,0,0,28,164,1029,28,79099360,0,0,0,18738,68593607728,301359176114
2022-01-21,ZHZ4SWM1,0,26572344,14,0,566193033,18930,14,0,0,28,165,1031,28,26572344,0,0,0,18768,68602405632,302518555578
2022-01-22,ZHZ4SWM1,0,129024984,14,0,569167691,18945,14,0,0,27,165,1032,27,129024984,0,0,0,18784,68603700624,303352135394
