2022-01-01,ZL005DMK,0,235121496,5,0,132305235,13191,5,0,0,26,3,753,26,235121496,0,0,0,13034,24793133048,159527842943
2022-01-02,ZL005DMK,0,219663520,5,0,136151680,13222,5,0,0,26,3,755,26,219663520,0,0,0,13065,24808190592,159741468143
2022-01-03,ZL005DMK,0,75782040,5,0,137408601,13237,5,0,0,26,3,755,26,75782040,0,0,0,13081,24816930328,159832987719
2022-01-04,ZL005DMK,0,9603520,5,0,140092170,13268,5,0,0,26,3,757,26,9603520,0,0,0,13112,24843897376,159983982791
2022-01-05,ZL005DMK,0,97861072,5,0,141768018,13284,5,0,0,26,3,757,26,97861072,0,0,0,13127,24864023928,160052113791
2022-01-06,ZL005DMK,0,84663008,5,0,145522193,13315,5,0,0,26,3,759,26,84663008,0,0,0,13158,24903659984,160243420463
2022-01-07,ZL005DMK,0,199030984,5,0,147333562,13331,5,0,0,27,3,759,27,199030984,0,0,0,13174,24918483480,160342964943
2022-01-08,ZL005DMK,0,152657240,5,0,149878771,13362,5,0,0,26,3,761,26,152657240,0,0,0,13205,24939579040,160519636487
2022-01-09,ZL005DMK,0,224859056,5,0,150655576,13377,5,0,0,26,3,761,26,224859056,0,0,0,13220,24941946528,160589470815
2022-01-10,ZL005DMK,0,163403824,5,0,152570362,13409,5,0,0,25,3,763,25,163403824,0,0,0,13251,24948525512,160765577287
2022-01-11,ZL005DMK,0,16449144,5,0,153502162,13424,5,0,0,26,3,763,26,16449144,0,0,0,13266,24951136632,160860152151
2022-01-12,ZL005DMK,0,208263472,5,0,155400278,13455,5,0,0,25,3,764,25,208263472,0,0,0,13297,24957399568,161045703543
2022-01-13,ZL005DMK,0,34978264,5,0,155963271,13471,5,0,0,26,3,765,26,34978264,0,0,0,13313,24958033688,161115924927
2022-01-14,ZL005DMK,0,158917032,5,0,157076958,13502,5,0,0,26,3,766,26,158917032,0,0,0,13344,24960474024,161237423359
2022-01-15,ZL005DMK,0,66973872,5,0,158690262,13533,5,0,0,26,3,768,26,66973872,0,0,0,13375,24966330064,161383764831
2022-01-16,ZL005DMK,0,150381168,5,0,159525927,13549,5,0,0,26,3,768,26,150381168,0,0,0,13391,24968993024,161464509167
2022-01-17,ZL005DMK,0,90802128,5,0,161289339,13580,5,0,0,26,3,770,26,90802128,0,0,0,13422,24974131720,161643932223
2022-01-18,ZL005DMK,0,168692672,5,0,162096376,13596,5,0,0,26,3,770,26,168692672,0,0,0,13437,24977595312,161718359175
2022-01-19,ZL005DMK,0,108130264,5,0,163898545,13627,5,0,0,27,3,772,27,108130264,0,0,0,13468,24983789464,161895743359
2022-01-20,ZL005DMK,0,65708080,5,0,165951396,13658,5,0,0,27,3,773,27,65708080,0,0,0,13499,24994241656,162087009759
2022-01-21,ZL005DMK,0,142287592,5,0,166771931,13674,5,0,0,28,3,774,28,142287592,0,0,0,13515,24996965128,162160865799
2022-01-22,ZL005DMK,0,73038360,5,0,168659213,13705,5,0,0,28,3,775,28,73038360,0,0,0,13546,25003981096,162328741231
2022-01-23,ZL005DMK,0,186302016,5,0,169628240,13720,5,0,0,28,3,776,28,186302016,0,0,0,13561,25007757880,162438228103
2022-01-24,ZL005DMK,0,186207480,5,0,171581958,13752,5,0,0,28,3,777,28,186207480,0,0,0,13593,25015969704,162674062375
2022-01-25,ZL005DMK,0,62799848,5,0,172480850,13767,5,0,0,27,3,778,27,62799848,0,0,0,13608,25018464056,162792301111
2022-01-26,ZL005DMK,0,165376680,5,0,173371725,13783,5,0,0,28,3,778,28,165376680,0,0,0,13624,25021518936,162891823063
2022-01-27,ZL005DMK,0,165362176,5,0,175367502,13814,5,0,0,27,3,780,27,165362176,0,0,0,13655,25028390216,163129078127
2022-01-28,ZL005DMK,0,167469696,5,0,177418046,13845,5,0,0,27,3,781,27,167469696,0,0,0,13686,25033844472,163369872103
2022-01-29,ZL005DMK,0,27290168,5,0,178456784,13861,5,0,0,27,3,782,27,27290168,0,0,0,13701,25036683968,163470993719
2022-01-30,ZL005DMK,0,29174496,5,0,180732117,13892,5,0,0,28,3,783,28,29174496,0,0,0,13732,25043190488,163710512159
2022-01-31,ZL005DMK,0,157924600,5,0,181947304,13907,5,0,0,28,3,783,28,157924600,0,0,0,13748,25046576104,163835876647
2022-02-01,ZL005DMK,0,179770832,5,0,184317522,13938,5,0,0,26,3,785,26,179770832,0,0,0,13778,25051952136,164096487543
2022-02-02,ZL005DMK,0,81139760,5,0,185449128,13954,5,0,0,26,3,785,26,81139760,0,0,0,13794,25061670736,164232278591
