2022-01-01,ZHZ65BTE,0,96432024,5,0,147038706,15197,5,0,0,28,1,744,28,96432024,0,0,0,15093,69312806496,215452160604
2022-01-02,ZHZ65BTE,0,52007976,5,0,149117375,15212,5,0,0,28,1,745,28,52007976,0,0,0,15109,69369740520,215594943788
2022-01-03,ZHZ65BTE,0,212275792,5,0,153637316,15243,5,0,0,28,1,746,28,212275792,0,0,0,15140,69499685264,215869407684
2022-01-04,ZHZ65BTE,0,117093176,5,0,155563596,15259,5,0,0,28,1,747,28,117093176,0,0,0,15155,69545501696,215972549340
2022-01-05,ZHZ65BTE,0,72553480,5,0,160487177,15289,5,0,0,28,1,748,28,72553480,0,0,0,15186,69676268936,216285523724
2022-01-06,ZHZ65BTE,0,82155192,5,0,164674777,15305,5,0,0,28,1,748,28,82155192,0,0,0,15201,69748187336,216467347748
2022-01-07,ZHZ65BTE,0,6408984,5,0,168959952,15336,5,0,0,28,1,750,28,6408984,0,0,0,15232,69857616744,216770454524
2022-01-08,ZHZ65BTE,0,220364984,5,0,172568682,15351,5,0,0,28,1,750,28,220364984,0,0,0,15247,69916196008,216925831260
2022-01-09,ZHZ65BTE,0,120053360,5,0,177585958,15383,5,0,0,28,1,752,28,120053360,0,0,0,15278,70002572312,217227424980
2022-01-10,ZHZ65BTE,0,91366312,5,0,182015714,15414,5,0,0,28,1,753,28,91366312,0,0,0,15309,70114089080,217575502484
2022-01-11,ZHZ65BTE,0,58246984,5,0,183940866,15429,5,0,0,28,1,754,28,58246984,0,0,0,15325,70166167720,217734445148
2022-01-12,ZHZ65BTE,0,23513248,5,0,186133394,15445,5,0,0,28,1,754,28,23513248,0,0,0,15340,70228966296,217881053572
2022-01-13,ZHZ65BTE,0,217881920,5,0,192538417,15476,5,0,0,27,1,756,27,217881920,0,0,0,15371,70326692376,218221836796
2022-01-14,ZHZ65BTE,0,160686440,5,0,194360694,15491,5,0,0,28,1,756,28,160686440,0,0,0,15387,70370238032,218365236356
2022-01-15,ZHZ65BTE,0,49622992,5,0,200545308,15522,5,0,0,28,1,757,28,49622992,0,0,0,15418,70473224912,218639467564
2022-01-16,ZHZ65BTE,0,168569472,5,0,204882447,15553,5,0,0,28,1,759,28,168569472,0,0,0,15449,70552934704,218922845084
2022-01-17,ZHZ65BTE,0,104235272,5,0,206878479,15569,5,0,0,28,1,759,28,104235272,0,0,0,15464,70593454928,219062131420
2022-01-18,ZHZ65BTE,0,229578688,5,0,210447974,15600,5,0,0,28,1,761,28,229578688,0,0,0,15495,70665012576,219360057996
2022-01-19,ZHZ65BTE,0,167049720,5,0,212402997,15615,5,0,0,28,1,761,28,167049720,0,0,0,15511,70702698344,219503983996
2022-01-20,ZHZ65BTE,0,88555008,5,0,218714843,15646,5,0,0,28,1,763,28,88555008,0,0,0,15541,70781833936,219834635276
2022-01-21,ZHZ65BTE,0,235147424,5,0,223166850,15677,5,0,0,29,1,764,29,235147424,0,0,0,15572,70887780464,220119421924
2022-01-22,ZHZ65BTE,0,151560448,5,0,227184542,15693,5,0,0,28,1,765,28,151560448,0,0,0,15588,70923184752,220244571308
2022-01-23,ZHZ65BTE,0,113726744,5,0,232230729,15724,5,0,0,29,1,766,29,113726744,0,0,0,15619,71043424208,220574780228
2022-01-24,ZHZ65BTE,0,77512360,5,0,234554897,15740,5,0,0,28,1,767,28,77512360,0,0,0,15634,71090328672,220735802012
2022-01-25,ZHZ65BTE,0,2739592,5,0,238862173,15771,5,0,0,29,1,768,29,2739592,0,0,0,15665,71183486224,221056153276
2022-01-26,ZHZ65BTE,0,194021184,5,0,240914131,15786,5,0,0,28,1,769,28,194021184,0,0,0,15680,71228015720,221202905372
2022-01-27,ZHZ65BTE,0,157089488,5,0,247571483,15817,5,0,0,28,1,770,28,157089488,0,0,0,15711,71325327952,221556942756
2022-01-28,ZHZ65BTE,0,95738504,5,0,249691523,15833,5,0,0,28,1,770,28,95738504,0,0,0,15727,71372346176,221692714204
2022-01-29,ZHZ65BTE,0,3829488,5,0,255926561,15864,5,0,0,29,1,772,29,3829488,0,0,0,15757,71452788712,222008644300
2022-01-30,ZHZ65BTE,0,1850856,5,0,261476779,15879,5,0,0,29,1,772,29,1850856,0,0,0,15773,71522118600,222181476820
2022-01-31,ZHZ65BTE,0,186606648,5,0,265811343,15910,5,0,0,29,1,774,29,186606648,0,0,0,15804,71614851040,222517640804
2022-02-01,ZHZ65BTE,0,165507144,5,0,268093948,15926,5,0,0,29,1,774,29,165507144,0,0,0,15819,71664635608,222690897460
2022-02-02,ZHZ65BTE,0,125347432,5,0,272342305,15957,5,0,0,29,1,776,29,125347432,0,0,0,15850,71757771608,223045883276
2022-02-03,ZHZ65BTE,0,104931200,5,0,276786824,15972,5,0,0,29,1,776,29,104931200,0,0,0,15865,71801793560,223225585724
2022-02-04,ZHZ65BTE,0,242568240,5,0,281101463,16003,5,0,0,29,1,778,29,242568240,0,0,0,15896,71893000528,223516156492
2022-02-05,ZHZ65BTE,0,95273808,5,0,287574765,16034,5,0,0,29,1,779,29,95273808,0,0,0,15927,71976757248,223773386764
2022-02-06,ZHZ65BTE,0,52893872,5,0,290166002,16050,5,0,0,28,1,779,28,52893872,0,0,0,15942,72020349640,223931555084
2022-02-07,ZHZ65BTE,0,219416752,5,0,294767236,16081,5,0,0,29,1,781,29,219416752,0,0,0,15973,72109188752,224253379596
2022-02-08,ZHZ65BTE,0,190127184,5,0,297394282,16096,5,0,0,28,1,781,28,190127184,0,0,0,15989,72161578640,224415840780
2022-02-09,ZHZ65BTE,0,155436872,5,0,301978548,16127,5,0,0,28,1,783,28,155436872,0,0,0,16020,72254382544,224776628028
2022-02-10,ZHZ65BTE,0,117057856,5,0,304029893,16143,5,0,0,29,1,783,29,117057856,0,0,0,16035,72300942920,224935829732
2022-02-11,ZHZ65BTE,0,55155936,5,0,308209131,16174,5,0,0,28,1,785,28,55155936,0,0,0,16066,72395860312,225267291684
2022-02-12,ZHZ65BTE,0,234889344,5,0,311299536,16189,5,0,0,29,1,785,29,234889344,0,0,0,16082,72426243064,225416642436
2022-02-13,ZHZ65BTE,0,55768816,5,0,315987264,16221,5,0,0,28,1,786,28,55768816,0,0,0,16113,72475610376,225676436220
2022-02-14,ZHZ65BTE,0,162584896,5,0,319618313,16252,5,0,0,29,1,788,29,162584896,0,0,0,16144,72527843736,225975160212
2022-02-15,ZHZ65BTE,0,92676360,5,0,321528938,16267,5,0,0,28,1,788,28,92676360,0,0,0,16159,72556784656,226120451388
2022-02-16,ZHZ65BTE,0,226912960,5,0,326552731,16298,5,0,0,30,1,790,30,226912960,0,0,0,16190,72620968864,226434644452
2022-02-17,ZHZ65BTE,0,154601712,5,0,329628777,16313,5,0,0,28,1,790,28,154601712,0,0,0,16206,72651731648,226575711300
2022-02-18,ZHZ65BTE,0,239364368,5,0,332796389,16344,5,0,0,29,1,792,29,239364368,0,0,0,16236,72714294184,226842052052
2022-02-19,ZHZ65BTE,0,232943096,5,0,337862416,16375,5,0,0,30,1,793,30,232943096,0,0,0,16267,72778830368,227259381836
2022-02-20,ZHZ65BTE,0,172944480,5,0,340480295,16391,5,0,0,30,1,794,30,172944480,0,0,0,16282,72797521920,227424832620
2022-02-21,ZHZ65BTE,0,179415136,5,0,346644896,16422,5,0,0,30,1,795,30,179415136,0,0,0,16313,72845221248,230313317300
2022-02-22,ZHZ65BTE,0,210647184,5,0,349915768,16437,5,0,0,30,1,796,30,210647184,0,0,0,16328,72874646592,232024110876
2022-02-23,ZHZ65BTE,0,121542240,5,0,356273307,16468,5,0,0,30,1,797,30,121542240,0,0,0,16359,72928425048,234566776996
2022-02-24,ZHZ65BTE,0,36028696,5,0,360594896,16484,5,0,0,30,1,798,30,36028696,0,0,0,16375,72951403712,235678992748
2022-02-25,ZHZ65BTE,0,243844296,5,0,368014797,16515,5,0,0,29,1,799,29,243844296,0,0,0,16406,73020749016,238014733868
2022-02-26,ZHZ65BTE,0,4981720,5,0,370352823,16530,5,0,0,29,1,799,29,4981720,0,0,0,16421,73054890952,238230011020
2022-02-27,ZHZ65BTE,0,42138744,5,0,376510626,16561,5,0,0,29,1,801,29,42138744,0,0,0,16452,73115979304,238450220388
