2022-01-01,ZHZ4LJG0,0,39982856,13,0,422007228,18449,13,0,30066999438,31,165,969,31,39982856,0,0,136,18283,67847254512,262759951570
2022-01-02,ZHZ4LJG0,0,78071392,13,0,423728724,18480,13,0,30066999438,31,166,970,31,78071392,0,0,136,18314,67852400992,263037034258
2022-01-03,ZHZ4LJG0,0,135731088,13,0,425632101,18512,13,0,30066999438,30,166,972,30,135731088,0,0,136,18346,67859413832,263331822082
2022-01-04,ZHZ4LJG0,0,7799800,13,0,426450241,18528,13,0,30066999438,30,166,972,30,7799800,0,0,136,18362,67861380816,263446064474
2022-01-05,ZHZ4LJG0,0,171520584,13,0,430141824,18560,13,0,30066999438,30,168,974,30,171520584,0,0,136,18393,67865860888,263605305186
2022-01-06,ZHZ4LJG0,0,171520584,13,0,430141824,18560,13,0,30066999438,30,168,974,30,171520584,0,0,136,18393,67865860888,263605305186
2022-01-10,ZHZ4LJG0,0,26260284,14,0,430832008,18674,14,0,30066999438,23,168,1174,23,26260284,0,0,136,18411,67867469864,263702576590
2022-01-11,ZHZ4LJG0,0,100571820,14,0,431419288,18706,14,0,30066999438,24,169,1175,24,100571820,0,0,136,18442,67867469864,263776888126
2022-01-12,ZHZ4LJG0,0,100571820,14,0,431419288,18706,14,0,30066999438,24,169,1175,24,100571820,0,0,136,18442,67867469864,263776888126
2022-01-13,ZHZ4LJG0,0,160127000,14,0,434739123,18737,14,0,30066999438,24,169,1176,24,160127000,0,0,136,18473,67903669912,264044383942
2022-01-14,ZHZ4LJG0,0,173996328,14,0,436498122,18768,14,0,30066999438,24,171,1178,24,173996328,0,0,136,18504,67908002328,264298061518
2022-01-15,ZHZ4LJG0,0,103955856,14,0,442148468,18784,14,0,30066999438,24,171,1178,24,103955856,0,0,136,18520,67910048960,264470115102
2022-01-16,ZHZ4LJG0,0,79507912,14,0,444246951,18815,14,0,30066999438,24,172,1179,24,79507912,0,0,136,18551,67915015344,264684841598
2022-01-17,ZHZ4LJG0,0,206448512,14,0,445240560,18831,14,0,30066999438,24,173,1180,24,206448512,0,0,136,18566,67918216128,264808581414
2022-01-18,ZHZ4LJG0,0,199969808,14,0,446946878,18862,14,0,30066999438,24,173,1181,24,199969808,0,0,136,18598,67921723808,265042735670
2022-01-19,ZHZ4LJG0,0,80235768,14,0,447748169,18878,14,0,30066999438,25,174,1182,25,80235768,0,0,136,18613,67922975528,265165890638
2022-01-20,ZHZ4LJG0,0,45178544,14,0,452950913,18909,14,0,30066999438,24,174,1183,24,45178544,0,0,136,18645,67938013656,265604076654
2022-01-21,ZHZ4LJG0,0,165898776,14,0,453761687,18924,14,0,30066999438,24,174,1184,24,165898776,0,0,136,18660,67940141184,265722669358
2022-01-22,ZHZ4LJG0,0,132899384,14,0,457504247,18956,14,0,30066999438,24,174,1185,24,132899384,0,0,136,18691,67943160040,265930792238
2022-01-23,ZHZ4LJG0,0,212405376,14,0,458113848,18971,14,0,30066999438,24,174,1186,24,212405376,0,0,136,18707,67944427384,266009030886
2022-01-24,ZHZ4LJG0,0,144903360,14,0,459496523,19003,14,0,30066999438,24,175,1187,24,144903360,0,0,136,18738,67946805648,266183291350
2022-01-25,ZHZ4LJG0,0,220945552,14,0,460155396,19018,14,0,30066999438,24,176,1188,24,220945552,0,0,136,18753,67947830448,266258308742
2022-01-26,ZHZ4LJG0,0,148896496,14,0,461309956,19050,14,0,30066999438,24,177,1189,24,148896496,0,0,136,18784,67949144920,266429086086
2022-01-27,ZHZ4LJG0,0,44953512,14,0,464406554,19065,14,0,30066999438,24,178,1190,24,44953512,0,0,136,18800,67950513216,266567915438
2022-01-28,ZHZ4LJG0,0,62175888,14,0,466047326,19097,14,0,30066999438,24,179,1191,24,62175888,0,0,136,18831,67956884112,266822907614
2022-01-29,ZHZ4LJG0,0,34421280,14,0,470162607,19128,14,0,30066999438,24,180,1193,24,34421280,0,0,136,18862,67963533784,267032643966
2022-01-30,ZHZ4LJG0,0,115166280,14,0,470984376,19144,14,0,30066999438,24,180,1193,24,115166280,0,0,136,18878,67967136464,267109786286
2022-01-31,ZHZ4LJG0,0,43330400,14,0,472231594,19175,14,0,30066999438,24,181,1194,24,43330400,0,0,136,18909,67968645552,267280582398
2022-02-01,ZHZ4LJG0,0,136974400,14,0,472944795,19190,14,0,30066999438,25,181,1195,25,136974400,0,0,136,18924,67970081144,267372790806
2022-02-02,ZHZ4LJG0,0,120899208,14,0,475242454,19221,14,0,30066999438,26,181,1196,26,120899208,0,0,136,18955,67973961080,267596976342
2022-02-03,ZHZ4LJG0,0,18581888,14,0,477432268,19237,14,0,30066999438,25,182,1197,25,18581888,0,0,136,18971,67974705024,267738056158
2022-02-04,ZHZ4LJG0,0,223753144,14,0,481829534,19268,14,0,30066999438,25,183,1198,25,223753144,0,0,136,19002,67977937032,267939995406
2022-02-05,ZHZ4LJG0,0,76633960,14,0,484377077,19284,14,0,30066999438,25,183,1199,25,76633960,0,0,136,19018,67980143424,268034810550
2022-02-06,ZHZ4LJG0,0,126294144,14,0,486981082,19315,14,0,30066999438,24,183,1200,24,126294144,0,0,136,19049,67986284984,268322470038
2022-02-07,ZHZ4LJG0,0,226123728,14,0,487919862,19331,14,0,30066999438,24,183,1201,24,226123728,0,0,136,19064,67988943576,268419641030
2022-02-08,ZHZ4LJG0,0,223802104,14,0,489610751,19362,14,0,30066999438,24,183,1202,24,223802104,0,0,136,19095,67992819224,268657584438
2022-02-09,ZHZ4LJG0,0,6603176,14,0,491671949,19393,14,0,30066999438,24,183,1204,24,6603176,0,0,136,19126,68001145768,268920340454
2022-02-10,ZHZ4LJG0,0,76842552,14,0,492287274,19409,14,0,30066999438,25,183,1204,25,76842552,0,0,136,19142,68001797648,268989927950
2022-02-11,ZHZ4LJG0,0,14249152,14,0,493521008,19440,14,0,30066999438,24,183,1206,24,14249152,0,0,136,19173,68003101704,269170171190
2022-02-12,ZHZ4LJG0,0,96931592,14,0,495360143,19456,14,0,30066999438,24,183,1206,24,96931592,0,0,136,19189,68004627608,269251327726
2022-02-13,ZHZ4LJG0,0,218621952,14,0,497432045,19487,14,0,30066999438,24,184,1208,24,218621952,0,0,136,19220,68005847888,269371797806
2022-02-14,ZHZ4LJG0,0,66597768,14,0,498094980,19503,14,0,30066999438,25,184,1208,25,66597768,0,0,136,19236,68006518632,269463243558
2022-02-15,ZHZ4LJG0,0,153521392,14,0,500171831,19534,14,0,30066999438,24,185,1210,24,153521392,0,0,136,19267,68009800648,269791025990
2022-02-16,ZHZ4LJG0,0,19104328,14,0,501115388,19550,14,0,30066999438,25,185,1210,25,19104328,0,0,136,19282,68013412544,269897137662
2022-02-17,ZHZ4LJG0,0,38589064,14,0,505223309,19581,14,0,30066999438,25,186,1212,25,38589064,0,0,136,19313,68019520696,270154654878
2022-02-18,ZHZ4LJG0,0,187965760,14,0,507662072,19612,14,0,30066999438,25,187,1213,25,187965760,0,0,136,19344,68022613608,270545079406
2022-02-19,ZHZ4LJG0,0,20109248,14,0,509503397,19628,14,0,30066999438,25,188,1214,25,20109248,0,0,136,19360,68024159040,270619818310
2022-02-20,ZHZ4LJG0,0,72470736,14,0,513883449,19659,14,0,30066999438,25,189,1215,25,72470736,0,0,136,19391,68028717880,271400043454
2022-02-21,ZHZ4LJG0,0,147064736,14,0,516400490,19675,14,0,30066999438,26,189,1215,26,147064736,0,0,136,19407,68032348624,272203429094
2022-02-22,ZHZ4LJG0,0,235676256,14,0,521303767,19706,14,0,30066999438,26,191,1217,26,235676256,0,0,136,19438,68038789784,274482877590
2022-02-23,ZHZ4LJG0,0,142127120,14,0,523723227,19722,14,0,30066999438,26,191,1217,26,142127120,0,0,136,19453,68042001384,275850962046
2022-02-24,ZHZ4LJG0,0,12382312,14,0,530798666,19753,14,0,30066999438,27,191,1219,27,12382312,0,0,136,19484,68047112048,278401656806
2022-02-25,ZHZ4LJG0,0,22837376,14,0,534287849,19768,14,0,30066999438,25,191,1219,25,22837376,0,0,136,19500,68049791392,280118420622
2022-02-26,ZHZ4LJG0,0,155128816,14,0,539003222,19800,14,0,30066999438,27,192,1221,27,155128816,0,0,136,19531,68055391480,280733394430
2022-02-27,ZHZ4LJG0,0,188970160,14,0,543447775,19815,14,0,30066999438,25,192,1221,25,188970160,0,0,136,19546,68057006328,281009761678
2022-02-28,ZHZ4LJG0,0,123836832,14,0,549957514,19847,14,0,30066999438,26,192,1223,26,123836832,0,0,136,19578,68063544608,283379502846
2022-03-01,ZHZ4LJG0,0,181176232,14,0,552910113,19862,14,0,30066999438,26,192,1223,26,181176232,0,0,136,19593,68066499216,284410459942
2022-03-02,ZHZ4LJG0,0,167990840,14,0,560650910,19894,14,0,30066999438,27,192,1225,27,167990840,0,0,136,19624,68082599216,287066723318
2022-03-03,ZHZ4LJG0,0,37645880,14,0,564917642,19909,14,0,30066999438,26,192,1225,26,37645880,0,0,136,19640,68143720416,287851820606
2022-03-04,ZHZ4LJG0,0,153816360,14,0,572912566,19941,14,0,30066999438,26,192,1227,26,153816360,0,0,136,19671,68242652192,289822185822
2022-03-05,ZHZ4LJG0,0,203529792,14,0,575526405,19956,14,0,30066999438,25,192,1227,25,203529792,0,0,136,19687,68290282200,290312550678
2022-03-06,ZHZ4LJG0,0,210460704,14,0,580980959,19988,14,0,30066999438,25,192,1228,25,210460704,0,0,136,19718,68374286928,290479617518
2022-03-07,ZHZ4LJG0,0,89435080,14,0,585458062,20003,14,0,30066999438,26,193,1229,26,89435080,0,0,136,19734,68417699296,291535884310
2022-03-08,ZHZ4LJG0,0,61628464,14,0,593756954,20035,14,0,30066999438,26,193,1230,26,61628464,0,0,136,19765,68525492640,293841692302
2022-03-09,ZHZ4LJG0,0,203899056,14,0,597216757,20051,14,0,30066999438,26,193,1231,26,203899056,0,0,136,19781,68583537568,295146627862
2022-03-10,ZHZ4LJG0,0,157400224,14,0,605208058,20082,14,0,30066999438,26,193,1232,26,157400224,0,0,136,19812,68685523680,297927833446
2022-03-11,ZHZ4LJG0,0,195401472,14,0,612908107,20114,14,0,30066999438,26,193,1234,26,195401472,0,0,136,19844,68776792824,300560114566
2022-03-12,ZHZ4LJG0,0,48889200,14,0,615409241,20129,14,0,30066999438,25,193,1234,25,48889200,0,0,136,19859,68838644168,300840033182
2022-03-13,ZHZ4LJG0,0,26800248,14,0,620272916,20161,14,0,30066999438,25,194,1236,25,26800248,0,0,136,19891,68932129984,300968599222
2022-03-14,ZHZ4LJG0,0,83584576,14,0,623861764,20176,14,0,30066999438,26,194,1236,26,83584576,0,0,136,19906,68989810264,302188410214
2022-03-15,ZHZ4LJG0,0,192352424,14,0,631949080,20208,14,0,30066999438,26,194,1238,26,192352424,0,0,136,19937,69109025464,304619381646
2022-03-16,ZHZ4LJG0,0,148276344,14,0,635958613,20224,14,0,30066999438,26,194,1238,26,148276344,0,0,136,19953,69167957912,305737077230
2022-03-17,ZHZ4LJG0,0,82643992,14,0,643741732,20255,14,0,30066999438,26,194,1240,26,82643992,0,0,136,19985,69254160704,307782510374
2022-03-18,ZHZ4LJG0,0,114863160,14,0,647242679,20271,14,0,30066999438,26,194,1240,26,114863160,0,0,136,20000,69260099832,308785353462
2022-03-19,ZHZ4LJG0,0,220245832,14,0,652500837,20302,14,0,30066999438,26,194,1242,26,220245832,0,0,136,20031,69352182408,309531075686
2022-03-20,ZHZ4LJG0,0,97990536,14,0,655184282,20318,14,0,30066999438,25,194,1242,25,97990536,0,0,136,20047,69399785432,309605358022
2022-03-21,ZHZ4LJG0,0,180159224,14,0,661604255,20349,14,0,30066999438,27,195,1244,27,180159224,0,0,136,20078,69485606808,310578268518
2022-03-22,ZHZ4LJG0,0,37309520,14,0,665788402,20364,14,0,30066999438,26,195,1244,26,37309520,0,0,136,20093,69547228560,311594500990
2022-03-23,ZHZ4LJG0,0,218612896,14,0,674333631,20396,14,0,30066999438,26,195,1245,26,218612896,0,0,136,20124,69657212560,313618946678
2022-03-24,ZHZ4LJG0,0,53355880,14,0,679101949,20411,14,0,30066999438,27,195,1246,27,53355880,0,0,136,20140,69719623280,314367842182
2022-03-25,ZHZ4LJG0,0,120122032,15,0,686779740,20442,15,0,30066999438,26,195,1248,26,120122032,0,0,136,20171,69832720232,316030496800
2022-03-26,ZHZ4LJG0,0,203404024,15,0,693011491,20473,15,0,30066999438,26,195,1249,26,203404024,0,0,136,20202,69939797304,316739123664
2022-03-27,ZHZ4LJG0,0,91315448,15,0,696276227,20489,15,0,30066999438,27,195,1250,27,91315448,0,0,136,20217,69993051696,316817921328
2022-03-28,ZHZ4LJG0,0,53600560,15,0,703487424,20520,15,0,30066999438,27,195,1251,27,53600560,0,0,136,20248,70093531688,318876994448
2022-03-29,ZHZ4LJG0,0,129665128,15,0,707209087,20536,15,0,30066999438,27,195,1251,27,129665128,0,0,136,20264,70158270072,320353166912
2022-03-30,ZHZ4LJG0,0,173027208,15,0,713659311,20567,15,0,30066999438,26,195,1253,26,173027208,0,0,136,20295,70251639240,322988734920
2022-03-31,ZHZ4LJG0,0,238220040,15,0,717638742,20583,15,0,30066999438,27,195,1253,27,238220040,0,0,136,20310,70320281200,323961849120
2022-04-01,ZHZ4LJG0,0,19148520,15,0,725534488,20614,15,0,30066999438,26,195,1255,26,19148520,0,0,136,20341,70432887064,325827439008
2022-04-02,ZHZ4LJG0,0,213402544,15,0,728062844,20629,15,0,30066999438,26,195,1255,26,213402544,0,0,136,20357,70506235744,326192485056
2022-04-03,ZHZ4LJG0,0,10885280,15,0,733912083,20661,15,0,30066999438,26,196,1257,26,10885280,0,0,136,20388,70641781640,326342703160
2022-04-04,ZHZ4LJG0,0,222446296,15,0,736946654,20676,15,0,30066999438,27,196,1257,27,222446296,0,0,136,20404,70711445816,326484600000
2022-04-05,ZHZ4LJG0,0,113280352,15,0,744317622,20707,15,0,30066999438,28,196,1259,28,113280352,0,0,136,20434,70820201208,328463946056
2022-04-06,ZHZ4LJG0,0,84401344,15,0,748074871,20723,15,0,30066999438,27,196,1259,27,84401344,0,0,136,20450,70888810704,329343021112
2022-04-07,ZHZ4LJG0,0,235504944,15,0,755724554,20754,15,0,30066999438,27,196,1261,27,235504944,0,0,136,20481,71001623224,330846156816
2022-04-08,ZHZ4LJG0,0,84766800,15,0,759962256,20770,15,0,30066999438,26,196,1261,26,84766800,0,0,136,20497,71070558640,331603046216
2022-04-09,ZHZ4LJG0,0,55277936,15,0,766470230,20801,15,0,30066999438,26,196,1263,26,55277936,0,0,136,20528,71200880400,332663939912
2022-04-10,ZHZ4LJG0,0,194229896,15,0,769532653,20817,15,0,30066999438,27,196,1263,27,194229896,0,0,136,20543,71265813072,332737959200
2022-04-11,ZHZ4LJG0,0,213903856,15,0,776120766,20848,15,0,30066999438,26,196,1265,26,213903856,0,0,136,20574,71366389144,333389479184
2022-04-12,ZHZ4LJG0,0,134922544,15,0,784517786,20879,15,0,30066999438,26,196,1266,26,134922544,0,0,136,20606,71465619824,335408533984
2022-04-13,ZHZ4LJG0,0,41979592,15,0,788444689,20895,15,0,30066999438,26,196,1266,26,41979592,0,0,136,20621,71517355032,336240419240
2022-04-14,ZHZ4LJG0,0,79866208,15,0,797334025,20926,15,0,30066999438,27,196,1268,27,79866208,0,0,136,20652,71619543408,337885103488
2022-04-15,ZHZ4LJG0,0,72714520,15,0,802192675,20942,15,0,30066999438,28,196,1268,28,72714520,0,0,136,20668,71682764800,338547152552
