2022-01-01,ZHZ0QCSR,0,20995200,2,0,489759458,19126,2,0,0,28,238,887,28,20995200,0,0,0,19009,80627846336,219442752250
2022-01-02,ZHZ0QCSR,0,158527216,2,0,495534180,19158,2,0,0,28,238,889,28,158527216,0,0,0,19040,80709488584,219742783050
2022-01-03,ZHZ0QCSR,0,96771936,2,0,497663108,19173,2,0,0,28,238,889,28,96771936,0,0,0,19056,80747747704,219886909338
2022-01-04,ZHZ0QCSR,0,60011144,2,0,501149593,19205,2,0,0,28,238,891,28,60011144,0,0,0,19087,80823127120,220263050530
2022-01-05,ZHZ0QCSR,0,38007848,2,0,502877702,19220,2,0,0,27,238,891,27,38007848,0,0,0,19103,80853576016,220454738970
2022-01-06,ZHZ0QCSR,0,209328680,2,0,506138112,19251,2,0,0,28,238,892,28,209328680,0,0,0,19134,80911615120,220812161594
2022-01-07,ZHZ0QCSR,0,215000232,2,0,510615234,19267,2,0,0,28,238,893,28,215000232,0,0,0,19149,80946517688,221027071418
2022-01-08,ZHZ0QCSR,0,129507800,2,0,514202552,19298,2,0,0,28,238,894,28,129507800,0,0,0,19181,80998114176,221378264018
2022-01-09,ZHZ0QCSR,0,95317496,2,0,516369118,19314,2,0,0,28,238,895,28,95317496,0,0,0,19196,81033177864,221553151026
2022-01-10,ZHZ0QCSR,0,229666624,2,0,522386580,19345,2,0,0,28,238,896,28,229666624,0,0,0,19227,81107702992,221857115658
2022-01-11,ZHZ0QCSR,0,201510184,2,0,524255855,19361,2,0,0,27,238,897,27,201510184,0,0,0,19243,81147586336,222033216794
2022-01-12,ZHZ0QCSR,0,164238720,2,0,531012008,19392,2,0,0,28,238,898,28,164238720,0,0,0,19274,81214176688,222417637162
2022-01-13,ZHZ0QCSR,0,138466416,2,0,532547396,19408,2,0,0,27,238,899,27,138466416,0,0,0,19289,81236466072,222613716122
2022-01-14,ZHZ0QCSR,0,84901776,2,0,538367886,19439,2,0,0,27,238,900,27,84901776,0,0,0,19320,81293302272,222991597050
2022-01-15,ZHZ0QCSR,0,67688032,2,0,540064743,19455,2,0,0,28,238,901,28,67688032,0,0,0,19336,81335685440,223176141874
2022-01-16,ZHZ0QCSR,0,200744064,2,0,543821207,19486,2,0,0,28,238,902,28,200744064,0,0,0,19367,81381995384,223507028602
2022-01-17,ZHZ0QCSR,0,98952488,2,0,547151874,19502,2,0,0,28,239,903,28,98952488,0,0,0,19382,81404819704,223626553362
2022-01-18,ZHZ0QCSR,0,20863376,2,0,550320820,19533,2,0,0,28,239,904,28,20863376,0,0,0,19413,81453286392,223988279290
2022-01-19,ZHZ0QCSR,0,200836432,2,0,553719042,19564,2,0,0,29,239,905,29,200836432,0,0,0,19445,81509112472,224356567186
2022-01-20,ZHZ0QCSR,0,191991032,2,0,555366307,19579,2,0,0,29,239,906,29,191991032,0,0,0,19460,81531043192,224569931794
2022-01-21,ZHZ0QCSR,0,157962240,2,0,561257368,19611,2,0,0,30,239,907,30,157962240,0,0,0,19491,81576334232,224978893482
2022-01-22,ZHZ0QCSR,0,92916424,2,0,562818157,19626,2,0,0,29,239,908,29,92916424,0,0,0,19507,81600167824,225134154738
2022-01-23,ZHZ0QCSR,0,190545008,2,0,566929596,19658,2,0,0,29,239,909,29,190545008,0,0,0,19538,81641106864,225434985354
2022-01-24,ZHZ0QCSR,0,94287272,2,0,569861240,19673,2,0,0,29,239,910,29,94287272,0,0,0,19554,81670026496,225553949618
2022-01-25,ZHZ0QCSR,0,234459632,2,0,572656007,19705,2,0,0,29,239,911,29,234459632,0,0,0,19585,81710024968,225898264162
2022-01-26,ZHZ0QCSR,0,221749208,2,0,574167179,19720,2,0,0,29,240,912,29,221749208,0,0,0,19600,81731599032,226108120306
2022-01-27,ZHZ0QCSR,0,192006792,2,0,576610460,19752,2,0,0,29,240,913,29,192006792,0,0,0,19631,81768959728,226529298714
2022-01-28,ZHZ0QCSR,0,205834696,2,0,580351407,19767,2,0,0,29,240,914,29,205834696,0,0,0,19647,81792153336,226764073890
2022-01-29,ZHZ0QCSR,0,202041472,2,0,583548447,19799,2,0,0,29,241,915,29,202041472,0,0,0,19678,81838103256,227202612154
2022-01-30,ZHZ0QCSR,0,208664712,2,0,585184838,19814,2,0,0,29,241,916,29,208664712,0,0,0,19694,81862266368,227429222946
2022-01-31,ZHZ0QCSR,0,87569056,2,0,591010391,19846,2,0,0,29,241,917,29,87569056,0,0,0,19725,81922852048,227735823298
2022-02-01,ZHZ0QCSR,0,75903296,2,0,592582862,19861,2,0,0,27,242,918,27,75903296,0,0,0,19740,81952854736,227938295482
2022-02-02,ZHZ0QCSR,0,23691136,2,0,595909984,19893,2,0,0,27,243,919,27,23691136,0,0,0,19771,82056728936,228270490490
2022-02-03,ZHZ0QCSR,0,228789312,2,0,597500717,19908,2,0,0,28,243,920,28,228789312,0,0,0,19787,82079714352,228452603250
2022-02-04,ZHZ0QCSR,0,39955248,2,0,603523416,19940,2,0,0,28,243,921,28,39955248,0,0,0,19818,82168968752,228906937074
2022-02-05,ZHZ0QCSR,0,71981696,2,0,606759910,19955,2,0,0,28,243,921,28,71981696,0,0,0,19834,82218249520,229133824650
2022-02-06,ZHZ0QCSR,0,113151768,2,0,610770545,19987,2,0,0,27,244,923,27,113151768,0,0,0,19865,82309805152,229571723362
2022-02-07,ZHZ0QCSR,0,56650152,2,0,616724908,20018,2,0,0,28,245,924,28,56650152,0,0,0,19896,82398213712,229915094458
2022-02-08,ZHZ0QCSR,0,71268520,2,0,618622048,20034,2,0,0,28,245,925,28,71268520,0,0,0,19912,82438055552,230134013034
2022-02-09,ZHZ0QCSR,0,118732872,2,0,622325638,20065,2,0,0,28,245,926,28,118732872,0,0,0,19943,82530109840,230577704842
2022-02-10,ZHZ0QCSR,0,100051544,2,0,624022991,20081,2,0,0,27,245,927,27,100051544,0,0,0,19958,82565300808,230767976690
2022-02-11,ZHZ0QCSR,0,83763176,2,0,630238758,20112,2,0,0,28,245,928,28,83763176,0,0,0,19990,82627280488,231177990162
2022-02-12,ZHZ0QCSR,0,83669776,2,0,631982162,20128,2,0,0,28,245,929,28,83669776,0,0,0,20005,82665964800,231383353114
2022-02-13,ZHZ0QCSR,0,35166568,2,0,636361485,20159,2,0,0,28,245,930,28,35166568,0,0,0,20037,82743711016,231745385154
2022-02-14,ZHZ0QCSR,0,173406160,2,0,640449756,20175,2,0,0,28,246,931,28,173406160,0,0,0,20052,82785647928,231841687834
2022-02-15,ZHZ0QCSR,0,213688248,2,0,644103064,20206,2,0,0,28,246,932,28,213688248,0,0,0,20083,82864667808,232291233746
2022-02-16,ZHZ0QCSR,0,12115736,2,0,646065772,20222,2,0,0,27,246,933,27,12115736,0,0,0,20099,82915951584,232526666442
2022-02-17,ZHZ0QCSR,0,42984032,2,0,649552414,20253,2,0,0,28,246,934,28,42984032,0,0,0,20130,82992941968,232968825866
2022-02-18,ZHZ0QCSR,0,9681680,2,0,655226819,20284,2,0,0,27,246,935,27,9681680,0,0,0,20162,83030425104,233386321698
2022-02-19,ZHZ0QCSR,0,54054116,3,0,660180933,20300,3,0,0,26,246,937,26,54054116,0,0,0,20177,83048092880,233657167110
2022-02-20,ZHZ0QCSR,0,11662736,3,0,661470773,20316,3,0,0,27,246,937,27,11662736,0,0,0,20193,83063145576,233843863854
2022-02-21,ZHZ0QCSR,0,103847768,3,0,666322246,20347,3,0,0,27,247,939,27,103847768,0,0,0,20224,83095655064,234147680102
2022-02-22,ZHZ0QCSR,0,106034552,5,0,669106489,20378,5,0,0,27,247,943,27,106034552,0,0,0,20255,83130579104,234603224338
2022-02-23,ZHZ0QCSR,0,58583720,5,0,670508102,20394,5,0,0,27,247,943,27,58583720,0,0,0,20271,83144719880,234785773362
2022-02-24,ZHZ0QCSR,0,52458288,5,0,673373902,20426,5,0,0,27,247,945,27,52458288,0,0,0,20302,83172559968,235240089234
2022-02-25,ZHZ0QCSR,0,69086136,5,0,677779784,20441,5,0,0,27,247,945,27,69086136,0,0,0,20317,83188196168,235485222002
2022-02-26,ZHZ0QCSR,0,27763736,5,0,680479481,20473,5,0,0,27,247,947,27,27763736,0,0,0,20349,83218218280,235902158786
2022-02-27,ZHZ0QCSR,0,7461272,5,0,682177279,20488,5,0,0,27,247,947,27,7461272,0,0,0,20364,83233428880,236110786354
2022-02-28,ZHZ0QCSR,0,58546496,5,0,687067773,20519,5,0,0,28,247,948,28,58546496,0,0,0,20395,83268365136,236371076082
2022-03-01,ZHZ0QCSR,0,58355432,5,0,688908606,20535,5,0,0,27,247,949,27,58355432,0,0,0,20411,83299352696,236584038098
2022-03-02,ZHZ0QCSR,0,199452008,5,0,691685177,20567,5,0,0,27,248,950,27,199452008,0,0,0,20443,83335057544,236933570954
2022-03-03,ZHZ0QCSR,0,136400640,5,0,693194749,20583,5,0,0,27,248,951,27,136400640,0,0,0,20458,83355016624,237094701586
2022-03-04,ZHZ0QCSR,0,94342480,5,0,698747025,20614,5,0,0,27,248,952,27,94342480,0,0,0,20490,83384834176,237511107242
2022-03-05,ZHZ0QCSR,0,52000264,5,0,700181019,20630,5,0,0,27,248,953,27,52000264,0,0,0,20505,83407363272,237690376570
2022-03-06,ZHZ0QCSR,0,143384400,5,0,704185234,20661,5,0,0,27,248,954,27,143384400,0,0,0,20537,83439459376,237993805370
2022-03-07,ZHZ0QCSR,0,79197688,5,0,707222494,20677,5,0,0,27,249,955,27,79197688,0,0,0,20552,83461734744,238151484138
2022-03-08,ZHZ0QCSR,0,5945832,5,0,711063964,20708,5,0,0,27,250,956,27,5945832,0,0,0,20584,83517011872,238511236674
2022-03-09,ZHZ0QCSR,0,244045024,5,0,713347268,20724,5,0,0,28,250,957,28,244045024,0,0,0,20599,83552818848,238713528890
2022-03-10,ZHZ0QCSR,0,107317936,5,0,716871582,20756,5,0,0,27,250,958,27,107317936,0,0,0,20631,83614804008,239003098450
2022-03-11,ZHZ0QCSR,0,122722232,5,0,719528284,20771,5,0,0,28,251,959,28,122722232,0,0,0,20646,83642796800,239234650866
2022-03-12,ZHZ0QCSR,0,54050696,5,0,725522404,20803,5,0,0,27,251,960,27,54050696,0,0,0,20677,83706662064,239590395370
2022-03-13,ZHZ0QCSR,0,191261392,5,0,731058726,20834,5,0,0,28,251,962,28,191261392,0,0,0,20709,83794032120,239884376666
2022-03-14,ZHZ0QCSR,0,116236584,5,0,734701593,20850,5,0,0,28,251,962,28,116236584,0,0,0,20724,83844486392,240003038218
2022-03-15,ZHZ0QCSR,0,121788144,5,0,739858997,20881,5,0,0,28,251,964,28,121788144,0,0,0,20756,83927768736,240413589042
2022-03-16,ZHZ0QCSR,0,125761864,5,0,742359278,20897,5,0,0,28,251,964,28,125761864,0,0,0,20771,83968125016,240621347154
2022-03-17,ZHZ0QCSR,0,52519432,5,0,746987467,20929,5,0,0,28,251,966,28,52519432,0,0,0,20803,84044096816,240960414330
2022-03-18,ZHZ0QCSR,0,101076784,5,0,751076334,20944,5,0,0,28,251,966,28,101076784,0,0,0,20818,84084249544,241212960066
2022-03-19,ZHZ0QCSR,0,42369616,5,0,757679262,20976,5,0,0,28,251,968,28,42369616,0,0,0,20849,84193938200,241532845506
2022-03-20,ZHZ0QCSR,0,216803136,5,0,760200088,20991,5,0,0,28,251,968,28,216803136,0,0,0,20865,84240510624,241660706602
2022-03-21,ZHZ0QCSR,0,3182160,5,0,767336112,21023,5,0,0,27,251,970,27,3182160,0,0,0,20896,84307193216,241868684346
2022-03-22,ZHZ0QCSR,0,170485696,5,0,769504763,21038,5,0,0,27,251,970,27,170485696,0,0,0,20912,84336303200,242006877898
