2022-01-01,ZHZ6A7EX,0,25946088,8,0,960448374,8542,9,0,0,29,2,1728,29,25946088,0,0,0,8338,118159594824,146783129812
2022-01-02,ZHZ6A7EX,0,98514024,8,0,964926092,8573,9,0,0,28,2,1730,28,98514024,0,0,0,8369,118196332184,147063101116
2022-01-03,ZHZ6A7EX,0,158324776,8,0,969079532,8604,9,0,0,29,2,1731,29,158324776,0,0,0,8400,118227676824,147335707972
2022-01-04,ZHZ6A7EX,0,45829736,8,0,970609032,8620,9,0,0,28,2,1732,28,45829736,0,0,0,8416,118234247624,147460782884
2022-01-05,ZHZ6A7EX,0,98141848,8,0,974627059,8651,9,0,0,29,2,1733,29,98141848,0,0,0,8447,118273356248,147718127020
2022-01-06,ZHZ6A7EX,0,13606608,8,0,976717177,8667,9,0,0,28,2,1734,28,13606608,0,0,0,8463,118293949368,147857139292
2022-01-07,ZHZ6A7EX,0,84103064,8,0,981364039,8699,9,0,0,28,2,1735,28,84103064,0,0,0,8494,118325400304,148140325668
2022-01-08,ZHZ6A7EX,0,225991912,8,0,983389550,8714,9,0,0,29,2,1736,29,225991912,0,0,0,8509,118340486376,148267128444
2022-01-09,ZHZ6A7EX,0,39985432,8,0,987971160,8746,9,0,0,29,2,1737,29,39985432,0,0,0,8540,118383950888,148525938900
2022-01-10,ZHZ6A7EX,0,205732952,8,0,990299151,8761,9,0,0,29,2,1737,29,205732952,0,0,0,8556,118407687640,148667949668
2022-01-11,ZHZ6A7EX,0,39755696,8,0,995009868,8793,9,0,0,28,2,1739,28,39755696,0,0,0,8587,118450357144,148947584476
2022-01-12,ZHZ6A7EX,0,151253736,8,0,996418731,8808,9,0,0,28,2,1739,28,151253736,0,0,0,8603,118459049664,149050389996
2022-01-13,ZHZ6A7EX,0,119705352,8,0,998685848,8840,9,0,0,28,2,1741,28,119705352,0,0,0,8634,118464700672,149257331284
2022-01-14,ZHZ6A7EX,0,232610096,8,0,999787050,8855,9,0,0,29,2,1741,29,232610096,0,0,0,8650,118469299056,149365637644
2022-01-15,ZHZ6A7EX,0,232401728,8,0,2051918,8887,9,0,0,28,2,1743,28,232401728,0,0,0,8681,118488186840,149590682164
