2022-01-01,ZL004QLD,0,243176096,3,0,202559088,11424,3,0,0,35,1,863,35,243176096,0,0,0,11183,24709284360,148883089550
2022-01-02,ZL004QLD,0,151417032,3,0,204641182,11440,3,0,0,35,1,864,35,151417032,0,0,0,11198,24725723376,149019032238
2022-01-03,ZL004QLD,0,67788064,3,0,209726122,11471,3,0,0,36,1,865,36,67788064,0,0,0,11230,24759784792,149389623150
2022-01-04,ZL004QLD,0,23686544,3,0,215173846,11503,3,0,0,35,1,866,35,23686544,0,0,0,11261,24792043040,149801544710
2022-01-05,ZL004QLD,0,231497808,3,0,217906686,11518,3,0,0,35,1,867,35,231497808,0,0,0,11276,24807536408,149993862606
2022-01-06,ZL004QLD,0,240105088,3,0,223975303,11550,3,0,0,36,1,868,36,240105088,0,0,0,11307,24847201104,150451086486
2022-01-07,ZL004QLD,0,221050720,3,0,226858035,11565,3,0,0,37,1,869,37,221050720,0,0,0,11322,24870396360,150652977646
2022-01-08,ZL004QLD,0,230879888,3,0,233055101,11597,3,0,0,36,1,870,36,230879888,0,0,0,11354,24913539576,151107945070
2022-01-09,ZL004QLD,0,221183872,3,0,236066230,11612,3,0,0,36,1,871,36,221183872,0,0,0,11369,24933224704,151322704558
2022-01-10,ZL004QLD,0,185282488,3,0,241663087,11644,3,0,0,34,1,872,34,185282488,0,0,0,11401,24957001040,151751308398
2022-01-11,ZL004QLD,0,93737848,3,0,243144498,11659,3,0,0,35,1,873,35,93737848,0,0,0,11416,24958049448,151902856030
2022-01-12,ZL004QLD,0,22047776,3,0,247792038,11691,3,0,0,34,1,874,34,22047776,0,0,0,11447,24976559528,152300937278
2022-01-13,ZL004QLD,0,145753112,3,0,251315270,11722,3,0,0,34,1,876,34,145753112,0,0,0,11479,24979054720,152666288110
2022-01-14,ZL004QLD,0,95276768,3,0,253114642,11738,3,0,0,34,1,876,34,95276768,0,0,0,11495,24979560208,152859446958
2022-01-15,ZL004QLD,0,44664120,3,0,258840236,11769,3,0,0,34,1,878,34,44664120,0,0,0,11526,24982117760,153294558150
2022-01-16,ZL004QLD,0,216252104,3,0,260486413,11785,3,0,0,34,1,878,34,216252104,0,0,0,11542,24983195816,153465068078
2022-01-17,ZL004QLD,0,106062720,3,0,264102457,11817,3,0,0,34,1,879,34,106062720,0,0,0,11573,24985182840,153841173222
2022-01-18,ZL004QLD,0,53336656,3,0,265927747,11832,3,0,0,34,1,880,34,53336656,0,0,0,11589,24986195808,154031575086
2022-01-19,ZL004QLD,0,177924816,3,0,269478492,11864,3,0,0,36,1,881,36,177924816,0,0,0,11620,24988394504,154398105286
2022-01-20,ZL004QLD,0,127533832,3,0,271377203,11879,3,0,0,36,1,882,36,127533832,0,0,0,11636,24989925168,154590324286
2022-01-21,ZL004QLD,0,16072456,3,0,274885887,11911,3,0,0,36,1,883,36,16072456,0,0,0,11667,24991234584,154965835070
2022-01-22,ZL004QLD,0,189404928,3,0,276594548,11927,3,0,0,36,1,884,36,189404928,0,0,0,11683,24992469408,155137932718
2022-01-23,ZL004QLD,0,79253720,3,0,280229429,11958,3,0,0,36,1,885,36,79253720,0,0,0,11714,24995292904,155513239502
2022-01-24,ZL004QLD,0,59068440,3,0,282430287,11974,3,0,0,36,1,886,36,59068440,0,0,0,11729,24998165192,155734322582
2022-01-25,ZL004QLD,0,191683136,3,0,286131744,12005,3,0,0,36,1,887,36,191683136,0,0,0,11760,25001487744,156107755558
2022-01-26,ZL004QLD,0,140473144,3,0,287975367,12021,3,0,0,36,1,888,36,140473144,0,0,0,11776,25003315288,156298858782
2022-01-27,ZL004QLD,0,84068272,3,0,292707153,12052,3,0,0,36,1,889,36,84068272,0,0,0,11808,25006764144,156483145686
2022-01-28,ZL004QLD,0,209738936,3,0,296562340,12083,3,0,0,37,1,891,37,209738936,0,0,0,11839,25012776832,156846944462
2022-01-29,ZL004QLD,0,166748528,3,0,298526824,12099,3,0,0,36,1,891,36,166748528,0,0,0,11854,25014171768,157046699830
2022-01-30,ZL004QLD,0,61155496,3,0,302288364,12131,3,0,0,37,1,893,37,61155496,0,0,0,11885,25015411368,157428148534
2022-01-31,ZL004QLD,0,208431344,3,0,303794314,12146,3,0,0,37,1,893,37,208431344,0,0,0,11901,25016586320,157574249430
2022-02-01,ZL004QLD,0,120564712,3,0,308266133,12178,3,0,0,36,1,895,36,120564712,0,0,0,11932,25029232984,157962017566
2022-02-02,ZL004QLD,0,132947592,3,0,312276928,12193,3,0,0,36,1,895,36,132947592,0,0,0,11948,25041392096,158206381998
2022-02-03,ZL004QLD,0,29636552,3,0,316846129,12225,3,0,0,35,1,896,35,29636552,0,0,0,11979,25045808992,158586935406
2022-02-04,ZL004QLD,0,466704,3,0,318925860,12240,3,0,0,35,1,897,35,466704,0,0,0,11995,25047170512,158800544766
2022-02-05,ZL004QLD,0,123953840,3,0,322607930,12272,3,0,0,35,1,898,35,123953840,0,0,0,12026,25052994688,159162348366
2022-02-06,ZL004QLD,0,95028592,3,0,324721108,12288,3,0,0,34,1,899,34,95028592,0,0,0,12041,25054603016,159375955422
2022-02-07,ZL004QLD,0,6161600,3,0,328695677,12319,3,0,0,34,1,900,34,6161600,0,0,0,12073,25060724704,159769248014
2022-02-08,ZL004QLD,0,200738952,3,0,330550526,12335,3,0,0,34,1,901,34,200738952,0,0,0,12088,25061713800,159962836270
2022-02-09,ZL004QLD,0,106284688,3,0,334298011,12366,3,0,0,34,1,902,34,106284688,0,0,0,12120,25066822400,160351554726
2022-02-10,ZL004QLD,0,38421680,3,0,335957966,12382,3,0,0,35,1,903,35,38421680,0,0,0,12135,25067748264,160526906534
2022-02-11,ZL004QLD,0,212031368,3,0,340051262,12413,3,0,0,35,1,904,35,212031368,0,0,0,12166,25075925680,160936479590
2022-02-12,ZL004QLD,0,139487688,3,0,344212259,12445,3,0,0,35,1,906,35,139487688,0,0,0,12197,25084138912,161344003998
2022-02-13,ZL004QLD,0,80323080,3,0,346094019,12460,3,0,0,35,1,906,35,80323080,0,0,0,12213,25088098824,161525020166
2022-02-14,ZL004QLD,0,10108080,3,0,350466498,12492,3,0,0,36,1,908,36,10108080,0,0,0,12244,25101341424,161929843830
2022-02-15,ZL004QLD,0,221300640,3,0,352643779,12507,3,0,0,35,1,908,35,221300640,0,0,0,12260,25104973144,162137404670
2022-02-16,ZL004QLD,0,107005464,3,0,356316487,12539,3,0,0,35,1,910,35,107005464,0,0,0,12291,25109808256,162506555798
2022-02-17,ZL004QLD,0,48513400,3,0,358161208,12554,3,0,0,35,1,910,35,48513400,0,0,0,12307,25112712632,162689300062
2022-02-18,ZL004QLD,0,161648168,3,0,360529620,12570,3,0,0,35,1,911,35,161648168,0,0,0,12322,25266904632,162892383486
2022-02-19,ZL004QLD,0,82431688,3,0,366212907,12601,3,0,0,36,1,912,36,82431688,0,0,0,12353,25590721192,163221774110
2022-02-20,ZL004QLD,0,43601448,3,0,368470300,12617,3,0,0,36,1,913,36,43601448,0,0,0,12369,25776766816,163485179742
2022-02-21,ZL004QLD,0,71629432,3,0,373490919,12648,3,0,0,36,1,914,36,71629432,0,0,0,12400,26114851096,163907546390
2022-02-22,ZL004QLD,0,103247568,3,0,379866887,12680,3,0,0,36,1,915,36,103247568,0,0,0,12431,26441755024,164344683046
2022-02-23,ZL004QLD,0,231935584,3,0,382324992,12695,3,0,0,36,1,916,36,231935584,0,0,0,12446,26611167952,164548099782
2022-02-24,ZL004QLD,0,28024448,3,0,388654288,12727,3,0,0,36,1,917,36,28024448,0,0,0,12478,26938401984,164993517814
2022-02-25,ZL004QLD,0,47682792,3,0,390647312,12742,3,0,0,36,1,918,36,47682792,0,0,0,12493,27062845392,165132873566
2022-02-26,ZL004QLD,0,19454024,3,0,395578033,12773,3,0,0,35,1,919,35,19454024,0,0,0,12524,27227402632,165428368918
2022-02-27,ZL004QLD,0,38843704,3,0,397514628,12789,3,0,0,35,1,920,35,38843704,0,0,0,12540,27314998176,165604303830
2022-02-28,ZL004QLD,0,36022904,3,0,401106856,12820,3,0,0,35,1,921,35,36022904,0,0,0,12571,27475088832,165929673662
2022-03-01,ZL004QLD,0,60617016,3,0,403284449,12836,3,0,0,36,1,922,36,60617016,0,0,0,12587,27561360224,166112137590
2022-03-02,ZL004QLD,0,74128080,3,0,407726587,12867,3,0,0,36,1,923,36,74128080,0,0,0,12618,27726858712,166448431430
2022-03-03,ZL004QLD,0,109118920,3,0,412680532,12899,3,0,0,36,1,924,36,109118920,0,0,0,12649,27908539112,166790023342
2022-03-04,ZL004QLD,0,106154064,3,0,414795586,12914,3,0,0,35,1,925,35,106154064,0,0,0,12665,27987195656,166952542614
2022-03-05,ZL004QLD,0,117311896,3,0,420929599,12946,3,0,0,36,1,926,36,117311896,0,0,0,12696,28140583880,167298593910
2022-03-06,ZL004QLD,0,152370256,3,0,423646965,12961,3,0,0,35,1,927,35,152370256,0,0,0,12712,28235326392,167483050526
