2022-01-01,ZHZ3R2G9,0,115072000,3,0,432578545,19183,3,0,0,25,167,1357,25,115072000,0,0,0,18948,81197812672,255832450338
2022-01-02,ZHZ3R2G9,0,188804856,3,0,435508844,19199,3,0,0,25,167,1358,25,188804856,0,0,0,18964,81240956776,256107180218
2022-01-03,ZHZ3R2G9,0,173993128,3,0,439487123,19230,3,0,0,25,168,1359,25,173993128,0,0,0,18995,81331106904,256490499786
2022-01-04,ZHZ3R2G9,0,223428512,3,0,441558705,19246,3,0,0,25,169,1360,25,223428512,0,0,0,19011,81376308376,256738874914
2022-01-05,ZHZ3R2G9,0,131264376,3,0,445837856,19278,3,0,0,26,169,1361,26,131264376,0,0,0,19042,81459512856,257051787858
2022-01-06,ZHZ3R2G9,0,165598168,3,0,449928923,19293,3,0,0,25,169,1362,25,165598168,0,0,0,19058,81489052808,257300722362
2022-01-07,ZHZ3R2G9,0,95835896,3,0,454598794,19325,3,0,0,25,169,1363,25,95835896,0,0,0,19089,81572247168,257636047778
2022-01-08,ZHZ3R2G9,0,81461480,3,0,456680452,19341,3,0,0,26,169,1364,26,81461480,0,0,0,19105,81609754888,257828306314
2022-01-09,ZHZ3R2G9,0,241225672,3,0,462818355,19372,3,0,0,25,169,1365,25,241225672,0,0,0,19136,81686903080,258155063226
2022-01-10,ZHZ3R2G9,0,197247144,3,0,464597316,19388,3,0,0,25,169,1366,25,197247144,0,0,0,19152,81720203448,258321925034
2022-01-11,ZHZ3R2G9,0,157094800,3,0,471560690,19419,3,0,0,25,169,1367,25,157094800,0,0,0,19183,81770494400,258719763226
2022-01-12,ZHZ3R2G9,0,126987536,3,0,473581907,19435,3,0,0,25,169,1368,25,126987536,0,0,0,19198,81805588232,258898702802
2022-01-13,ZHZ3R2G9,0,64990192,3,0,479938936,19466,3,0,0,25,169,1369,25,64990192,0,0,0,19229,81870012520,259260562682
2022-01-14,ZHZ3R2G9,0,237194568,3,0,481802590,19482,3,0,0,25,169,1370,25,237194568,0,0,0,19245,81906974192,259395805386
2022-01-15,ZHZ3R2G9,0,183578320,3,0,486565218,19513,3,0,0,26,170,1371,26,183578320,0,0,0,19276,81995340368,259742104492
2022-01-16,ZHZ3R2G9,0,106004672,3,0,490531956,19529,3,0,0,25,170,1372,25,106004672,0,0,0,19291,82035927936,259868083916
2022-01-17,ZHZ3R2G9,0,223558160,3,0,494261452,19560,3,0,0,25,170,1373,25,223558160,0,0,0,19323,82106205368,260159500652
2022-01-18,ZHZ3R2G9,0,189390472,3,0,496483998,19576,3,0,0,25,170,1373,25,189390472,0,0,0,19338,82143950944,260331728052
2022-01-19,ZHZ3R2G9,0,66938936,3,0,500114020,19607,3,0,0,25,171,1375,25,66938936,0,0,0,19370,82217401544,260624107412
2022-01-20,ZHZ3R2G9,0,56997280,3,0,503307169,19623,3,0,0,26,171,1375,26,56997280,0,0,0,19385,82251887256,260823820676
2022-01-21,ZHZ3R2G9,0,25696640,3,0,509081141,19654,3,0,0,26,171,1377,26,25696640,0,0,0,19416,82322765424,261209923252
2022-01-22,ZHZ3R2G9,0,209810504,3,0,511117063,19670,3,0,0,25,171,1377,25,209810504,0,0,0,19432,82363471248,261353331292
2022-01-23,ZHZ3R2G9,0,54460912,3,0,517447264,19701,3,0,0,26,171,1379,26,54460912,0,0,0,19463,82434162888,261615571596
2022-01-24,ZHZ3R2G9,0,78374344,3,0,519665321,19717,3,0,0,26,171,1379,26,78374344,0,0,0,19479,82472805424,261844983172
2022-01-25,ZHZ3R2G9,0,102343840,3,0,523408816,19748,3,0,0,25,171,1381,25,102343840,0,0,0,19510,82525697280,262304342388
2022-01-26,ZHZ3R2G9,0,140763112,3,0,526913554,19779,3,0,0,24,171,1382,24,140763112,0,0,0,19541,82601731952,262510868284
2022-01-27,ZHZ3R2G9,0,148710152,3,0,530810172,19795,3,0,0,25,171,1383,25,148710152,0,0,0,19557,82637859504,262726828404
2022-01-28,ZHZ3R2G9,0,8098648,3,0,535117409,19826,3,0,0,25,172,1384,25,8098648,0,0,0,19588,82696017600,263016340316
2022-01-29,ZHZ3R2G9,0,140987104,3,0,537015333,19842,3,0,0,25,172,1385,25,140987104,0,0,0,19604,82729634424,263115611948
2022-01-30,ZHZ3R2G9,0,114505952,3,0,542698879,19873,3,0,0,26,172,1386,26,114505952,0,0,0,19635,82787822256,263275083652
2022-01-31,ZHZ3R2G9,0,237788712,3,0,544470417,19889,3,0,0,25,172,1386,25,237788712,0,0,0,19650,82828023272,263358165396
2022-02-01,ZHZ3R2G9,0,37899432,3,0,548327093,19920,3,0,0,26,172,1388,26,37899432,0,0,0,19682,82901008416,263573573324
2022-02-02,ZHZ3R2G9,0,41332552,3,0,550765937,19936,3,0,0,26,172,1388,26,41332552,0,0,0,19697,82957525848,263764631724
2022-02-03,ZHZ3R2G9,0,4675752,3,0,556992313,19967,3,0,0,26,172,1390,26,4675752,0,0,0,19728,83021098736,264152684004
2022-02-04,ZHZ3R2G9,0,2567416,3,0,559344032,19983,3,0,0,25,172,1390,25,2567416,0,0,0,19744,83070024376,264345790660
2022-02-05,ZHZ3R2G9,0,62877720,3,0,564207294,20014,3,0,0,26,172,1392,26,62877720,0,0,0,19775,83150840072,264813567044
2022-02-06,ZHZ3R2G9,0,232066392,3,0,568510385,20030,3,0,0,25,172,1392,25,232066392,0,0,0,19791,83198161056,264935434732
2022-02-07,ZHZ3R2G9,0,73589952,3,0,572572570,20062,3,0,0,26,173,1394,26,73589952,0,0,0,19822,83270481848,265437060564
2022-02-08,ZHZ3R2G9,0,70549600,3,0,576652951,20093,3,0,0,25,173,1395,25,70549600,0,0,0,19853,83347735752,265845048468
2022-02-09,ZHZ3R2G9,0,80910688,3,0,578737549,20109,3,0,0,26,173,1396,26,80910688,0,0,0,19869,83394083256,266053202684
2022-02-10,ZHZ3R2G9,0,128383256,3,0,585476377,20140,3,0,0,25,173,1397,25,128383256,0,0,0,19900,83471085736,266511954708
2022-02-11,ZHZ3R2G9,0,98916400,3,0,587446539,20155,3,0,0,26,173,1398,26,98916400,0,0,0,19916,83510922680,266686791716
2022-02-12,ZHZ3R2G9,0,50962832,3,0,592135380,20187,3,0,0,25,173,1399,25,50962832,0,0,0,19947,83581849944,267056192156
