2022-01-01,ZHZ6BRG5,0,178444064,3,0,312663471,11817,3,0,0,26,1,696,26,178444064,0,0,0,11698,45121857816,141827132417
2022-01-02,ZHZ6BRG5,0,202052608,3,0,315942458,11833,3,0,0,25,1,697,25,202052608,0,0,0,11714,45207008544,142009730865
2022-01-03,ZHZ6BRG5,0,191756248,3,0,322689553,11865,3,0,0,26,1,698,26,191756248,0,0,0,11746,45377764512,142316960041
2022-01-04,ZHZ6BRG5,0,151127864,3,0,326454623,11880,3,0,0,25,1,699,25,151127864,0,0,0,11762,45462200992,142436036001
2022-01-05,ZHZ6BRG5,0,130678336,3,0,332711029,11912,3,0,0,26,1,700,26,130678336,0,0,0,11793,45622184296,142743884505
2022-01-06,ZHZ6BRG5,0,150985368,3,0,335632191,11928,3,0,0,25,1,701,25,150985368,0,0,0,11809,45691701584,142938814897
2022-01-07,ZHZ6BRG5,0,206992592,3,0,341453550,11960,3,0,0,25,1,702,25,206992592,0,0,0,11841,45827921808,143346883393
2022-01-08,ZHZ6BRG5,0,190943416,3,0,345127346,11976,3,0,0,26,1,703,26,190943416,0,0,0,11856,45887027976,143515868737
2022-01-09,ZHZ6BRG5,0,126770384,3,0,353369922,12007,3,0,0,25,1,704,25,126770384,0,0,0,11888,45994393112,143832612033
2022-01-10,ZHZ6BRG5,0,122581568,3,0,356536626,12023,3,0,0,25,1,705,25,122581568,0,0,0,11904,46057207672,144009749489
2022-01-11,ZHZ6BRG5,0,36048304,3,0,363497596,12055,3,0,0,25,1,706,25,36048304,0,0,0,11936,46174829800,144293875769
2022-01-12,ZHZ6BRG5,0,25149056,3,0,366184715,12071,3,0,0,26,1,707,26,25149056,0,0,0,11951,46227990208,144473956745
2022-01-13,ZHZ6BRG5,0,27527600,3,0,371688743,12103,3,0,0,26,1,708,26,27527600,0,0,0,11983,46354732920,144837874345
2022-01-14,ZHZ6BRG5,0,35784472,3,0,374505148,12118,3,0,0,25,1,709,25,35784472,0,0,0,11998,46414822832,145030182081
2022-01-15,ZHZ6BRG5,0,97699904,3,0,381710286,12150,3,0,0,27,1,710,27,97699904,0,0,0,12030,46546740856,145448460921
2022-01-16,ZHZ6BRG5,0,123201736,3,0,385096537,12166,3,0,0,26,1,711,26,123201736,0,0,0,12046,46610677024,145654167273
2022-01-17,ZHZ6BRG5,0,47698928,3,0,392062442,12198,3,0,0,26,1,712,26,47698928,0,0,0,12077,46710223984,145967398777
2022-01-18,ZHZ6BRG5,0,220483744,3,0,396846012,12214,3,0,0,25,1,713,25,220483744,0,0,0,12093,46756954376,146093453201
2022-01-19,ZHZ6BRG5,0,188919752,3,0,402712312,12245,3,0,0,25,1,714,25,188919752,0,0,0,12125,46867594344,146439530545
2022-01-20,ZHZ6BRG5,0,148737744,3,0,407695677,12277,3,0,0,25,1,716,25,148737744,0,0,0,12156,46977417456,146777806833
2022-01-21,ZHZ6BRG5,0,112495712,3,0,410246014,12292,3,0,0,25,1,716,25,112495712,0,0,0,12172,47018005080,146945118033
2022-01-22,ZHZ6BRG5,0,163307040,3,0,417966864,12324,3,0,0,25,1,718,25,163307040,0,0,0,12204,47138581152,147363634721
2022-01-23,ZHZ6BRG5,0,146490232,3,0,421082364,12340,3,0,0,25,1,718,25,146490232,0,0,0,12220,47201317256,147528222889
2022-01-24,ZHZ6BRG5,0,26060496,3,0,428509293,12372,3,0,0,25,1,720,25,26060496,0,0,0,12251,47325496816,147771895113
2022-01-25,ZHZ6BRG5,0,183564968,3,0,432160701,12388,3,0,0,25,1,720,25,183564968,0,0,0,12267,47378858176,147876038225
2022-01-26,ZHZ6BRG5,0,191779464,3,0,435131180,12403,3,0,0,25,1,721,25,191779464,0,0,0,12282,47444445624,148062806225
2022-01-27,ZHZ6BRG5,0,117508032,3,0,440685899,12435,3,0,0,25,1,722,25,117508032,0,0,0,12314,47563322336,148357939529
2022-01-28,ZHZ6BRG5,0,88345744,3,0,443487475,12451,3,0,0,25,1,723,25,88345744,0,0,0,12330,47622546616,148513693625
2022-01-29,ZHZ6BRG5,0,97838992,3,0,450703696,12483,3,0,0,25,1,724,25,97838992,0,0,0,12361,47732365744,148901649089
2022-01-30,ZHZ6BRG5,0,102403672,3,0,454305634,12498,3,0,0,25,1,725,25,102403672,0,0,0,12377,47798757344,149083962889
2022-01-31,ZHZ6BRG5,0,51758584,3,0,460531744,12530,3,0,0,25,1,726,25,51758584,0,0,0,12409,47925533368,149394823041
2022-02-01,ZHZ6BRG5,0,222471160,3,0,464304019,12546,3,0,0,24,1,727,24,222471160,0,0,0,12424,47993288912,149497780073
2022-02-02,ZHZ6BRG5,0,123300848,3,0,470316798,12578,3,0,0,25,1,728,25,123300848,0,0,0,12456,48127854624,149752325657
2022-02-03,ZHZ6BRG5,0,101366872,3,0,473176226,12594,3,0,0,25,1,729,25,101366872,0,0,0,12472,48198113592,149904273489
2022-02-04,ZHZ6BRG5,0,85586144,3,0,478987656,12626,3,0,0,26,1,730,26,85586144,0,0,0,12504,48323009376,150251878337
2022-02-05,ZHZ6BRG5,0,76395472,3,0,482324138,12641,3,0,0,25,1,731,25,76395472,0,0,0,12520,48391562400,150418275329
2022-02-06,ZHZ6BRG5,0,48299144,3,0,489635279,12673,3,0,0,26,1,732,26,48299144,0,0,0,12551,48519377912,150750645185
2022-02-07,ZHZ6BRG5,0,447856,3,0,492190856,12689,3,0,0,26,1,733,26,447856,0,0,0,12567,48585879488,150880432953
2022-02-08,ZHZ6BRG5,0,73252200,3,0,499527113,12721,3,0,0,24,1,734,24,73252200,0,0,0,12599,48704403680,151078853777
2022-02-09,ZHZ6BRG5,0,233529096,3,0,505033542,12752,3,0,0,25,1,736,25,233529096,0,0,0,12630,48849303152,151338371833
2022-02-10,ZHZ6BRG5,0,192594936,3,0,507672315,12768,3,0,0,26,1,736,26,192594936,0,0,0,12645,48909268656,151481612825
2022-02-11,ZHZ6BRG5,0,129334848,3,0,513015820,12800,3,0,0,26,1,738,26,129334848,0,0,0,12677,49043039464,151772863481
2022-02-12,ZHZ6BRG5,0,180729448,3,0,517252083,12816,3,0,0,25,1,738,25,180729448,0,0,0,12693,49099783288,152011654961
2022-02-13,ZHZ6BRG5,0,121526336,3,0,523948985,12847,3,0,0,25,1,740,25,121526336,0,0,0,12724,49202779080,152337737417
2022-02-14,ZHZ6BRG5,0,64515128,3,0,526893986,12863,3,0,0,26,1,740,26,64515128,0,0,0,12740,49263691520,152463954401
2022-02-15,ZHZ6BRG5,0,141261984,3,0,533970557,12895,3,0,0,25,1,741,25,141261984,0,0,0,12771,49370777920,152677755505
2022-02-16,ZHZ6BRG5,0,87462776,3,0,536569613,12911,3,0,0,23,1,742,23,87462776,0,0,0,12787,49426918768,152811956081
2022-02-17,ZHZ6BRG5,0,186143888,3,0,541440007,12942,3,0,0,25,1,743,25,186143888,0,0,0,12818,49523516232,153058180433
2022-02-18,ZHZ6BRG5,0,146082744,3,0,543879175,12958,3,0,0,24,1,744,24,146082744,0,0,0,12834,49547831904,153237944441
2022-02-19,ZHZ6BRG5,0,111148536,3,0,550810189,12990,3,0,0,24,1,745,24,111148536,0,0,0,12866,49604972592,153634150969
2022-02-20,ZHZ6BRG5,0,46964456,3,0,553610385,13005,3,0,0,23,1,746,23,46964456,0,0,0,12881,49637544120,153781536057
2022-02-21,ZHZ6BRG5,0,113806832,3,0,559512246,13037,3,0,0,23,1,747,23,113806832,0,0,0,12913,49703551944,154026511241
2022-02-22,ZHZ6BRG5,0,168856360,3,0,564370649,13069,3,0,0,23,1,749,23,168856360,0,0,0,12944,49761547208,154267706217
2022-02-23,ZHZ6BRG5,0,81939408,3,0,566466724,13085,3,0,0,25,1,749,25,81939408,0,0,0,12960,49794932248,154391544977
2022-02-24,ZHZ6BRG5,0,26856944,3,0,571249981,13116,3,0,0,23,1,751,23,26856944,0,0,0,12991,49850119736,154769556649
2022-02-25,ZHZ6BRG5,0,184407056,3,0,573305862,13132,3,0,0,25,1,751,25,184407056,0,0,0,13007,49873752248,154903474249
2022-02-26,ZHZ6BRG5,0,97031568,3,0,580626155,13164,3,0,0,25,1,753,25,97031568,0,0,0,13039,49936189080,155241943489
2022-02-27,ZHZ6BRG5,0,7051192,3,0,584460062,13179,3,0,0,26,1,753,26,7051192,0,0,0,13054,49966035864,155366257113
2022-02-28,ZHZ6BRG5,0,31210920,3,0,592627034,13211,3,0,0,25,1,755,25,31210920,0,0,0,13086,50024109640,155576483697
2022-03-01,ZHZ6BRG5,0,161535416,3,0,595059126,13227,3,0,0,25,1,755,25,161535416,0,0,0,13101,50046234080,155684683753
2022-03-02,ZHZ6BRG5,0,234547616,3,0,598957274,13258,3,0,0,24,1,757,24,234547616,0,0,0,13133,50096141648,155951929193
2022-03-03,ZHZ6BRG5,0,140332216,3,0,600740110,13274,3,0,0,23,1,757,23,140332216,0,0,0,13149,50118760256,156079235825
2022-03-04,ZHZ6BRG5,0,75587120,3,0,604922645,13306,3,0,0,25,1,759,25,75587120,0,0,0,13180,50163748288,156457783961
2022-03-05,ZHZ6BRG5,0,2908304,3,0,608325170,13322,3,0,0,25,1,759,25,2908304,0,0,0,13196,50194170976,156598823089
2022-03-06,ZHZ6BRG5,0,95090408,3,0,613012984,13353,3,0,0,23,1,761,23,95090408,0,0,0,13228,50250911360,156878405545
2022-03-07,ZHZ6BRG5,0,22023064,3,0,616383527,13369,3,0,0,25,1,761,25,22023064,0,0,0,13243,50289764744,157010625449
2022-03-08,ZHZ6BRG5,0,99769192,3,0,621852703,13401,3,0,0,25,1,763,25,99769192,0,0,0,13275,50355761096,157266515977
2022-03-09,ZHZ6BRG5,0,53293432,3,0,624250252,13417,3,0,0,23,1,763,23,53293432,0,0,0,13291,50395181576,157424760513
2022-03-10,ZHZ6BRG5,0,225970712,3,0,630581630,13448,3,0,0,24,1,765,24,225970712,0,0,0,13322,50470069968,157766690065
2022-03-11,ZHZ6BRG5,0,131550776,3,0,633907220,13464,3,0,0,24,1,765,24,131550776,0,0,0,13338,50505103112,157881377681
2022-03-12,ZHZ6BRG5,0,110004384,3,0,641793733,13496,3,0,0,24,1,767,24,110004384,0,0,0,13369,50587796168,158265420049
2022-03-13,ZHZ6BRG5,0,106271408,3,0,645212587,13512,3,0,0,24,1,767,24,106271408,0,0,0,13385,50626546592,158467077409
2022-03-14,ZHZ6BRG5,0,237751728,3,0,651410375,13543,3,0,0,24,1,769,24,237751728,0,0,0,13417,50712729568,158756515393
2022-03-15,ZHZ6BRG5,0,152838296,3,0,654956911,13559,3,0,0,24,1,769,24,152838296,0,0,0,13432,50760867176,158867605017
2022-03-16,ZHZ6BRG5,0,150051744,3,0,660430986,13591,3,0,0,24,1,771,24,150051744,0,0,0,13464,50852622064,159261345113
2022-03-17,ZHZ6BRG5,0,149456504,3,0,663148750,13607,3,0,0,24,1,771,24,149456504,0,0,0,13480,50897571248,159459941481
2022-03-18,ZHZ6BRG5,0,162805184,3,0,668649788,13638,3,0,0,24,1,773,24,162805184,0,0,0,13511,50978092624,159881050449
2022-03-19,ZHZ6BRG5,0,180104776,3,0,672469154,13654,3,0,0,24,1,773,24,180104776,0,0,0,13527,51020464864,160100118433
2022-03-20,ZHZ6BRG5,0,176787864,3,0,679270178,13686,3,0,0,24,1,775,24,176787864,0,0,0,13558,51099389384,160506158473
2022-03-21,ZHZ6BRG5,0,114522848,3,0,681962652,13702,3,0,0,24,1,775,24,114522848,0,0,0,13574,51135830472,160651593945
2022-03-22,ZHZ6BRG5,0,114708000,3,0,688523024,13733,3,0,0,24,1,777,24,114708000,0,0,0,13605,51208432368,160823317961
2022-03-23,ZHZ6BRG5,0,12245592,3,0,691772563,13749,3,0,0,24,1,777,24,12245592,0,0,0,13621,51243236016,160930192977
2022-03-24,ZHZ6BRG5,0,126014336,3,0,697319060,13781,3,0,0,24,1,779,24,126014336,0,0,0,13653,51342126440,161189211929
2022-03-25,ZHZ6BRG5,0,56327744,3,0,700085416,13796,3,0,0,24,1,779,24,56327744,0,0,0,13668,51389483432,161316309057
2022-03-26,ZHZ6BRG5,0,187234328,3,0,706582339,13828,3,0,0,24,1,781,24,187234328,0,0,0,13700,51467073416,161613766505
2022-03-27,ZHZ6BRG5,0,172475272,3,0,710718089,13844,3,0,0,24,1,781,24,172475272,0,0,0,13715,51508293256,161801928241
2022-03-28,ZHZ6BRG5,0,111173344,3,0,717565677,13875,3,0,0,24,1,783,24,111173344,0,0,0,13747,51590263760,162146937321
2022-03-29,ZHZ6BRG5,0,232632760,3,0,721343824,13891,3,0,0,24,1,783,24,232632760,0,0,0,13763,51631262264,162227398233
2022-03-30,ZHZ6BRG5,0,142022256,3,0,728058071,13923,3,0,0,24,1,785,24,142022256,0,0,0,13794,51719354232,162536977193
2022-03-31,ZHZ6BRG5,0,60397200,3,0,730713367,13939,3,0,0,24,1,785,24,60397200,0,0,0,13810,51767668720,162651178529
2022-04-01,ZHZ6BRG5,0,226078056,3,0,736117219,13970,3,0,0,24,1,787,24,226078056,0,0,0,13842,51846060608,162982608129
2022-04-02,ZHZ6BRG5,0,34293160,3,0,740057945,13986,3,0,0,24,1,787,24,34293160,0,0,0,13857,51883956240,163241209009
2022-04-03,ZHZ6BRG5,0,69213672,3,0,748992054,14018,3,0,0,24,1,789,24,69213672,0,0,0,13889,51946468512,163701898577
2022-04-04,ZHZ6BRG5,0,53464928,3,0,752298712,14034,3,0,0,24,1,789,24,53464928,0,0,0,13905,51976360056,163900399137
2022-04-05,ZHZ6BRG5,0,74225696,3,0,760769265,14065,3,0,0,24,1,791,24,74225696,0,0,0,13936,52043991272,164097669545
2022-04-06,ZHZ6BRG5,0,213856184,3,0,764980622,14081,3,0,0,24,1,791,24,213856184,0,0,0,13952,52076252432,164205038873
2022-04-07,ZHZ6BRG5,0,91984608,3,0,770115857,14113,3,0,0,23,1,793,23,91984608,0,0,0,13984,52135546312,164512154841
2022-04-08,ZHZ6BRG5,0,57361592,3,0,772432208,14129,3,0,0,24,1,793,24,57361592,0,0,0,13999,52171469792,164685749865
2022-04-09,ZHZ6BRG5,0,47643968,3,0,778708516,14160,3,0,0,23,1,797,23,47643968,0,0,0,14031,52244274544,165091509025
2022-04-10,ZHZ6BRG5,0,182456696,3,0,782941072,14192,3,0,0,24,1,798,24,182456696,0,0,0,14062,52321416752,165393320177
