2022-01-01,ZHZ3MSKT,0,69171936,3,0,335846247,19185,3,0,0,38,173,1448,38,69171936,0,0,0,18920,79630501048,261260238676
2022-01-02,ZHZ3MSKT,0,143967312,3,0,338864306,19201,3,0,0,37,173,1449,37,143967312,0,0,0,18936,79677472200,261532203548
2022-01-03,ZHZ3MSKT,0,187739472,3,0,342612887,19232,3,0,0,37,173,1450,37,187739472,0,0,0,18967,79750874768,261990854780
2022-01-04,ZHZ3MSKT,0,112729112,3,0,346690168,19248,3,0,0,37,173,1451,37,112729112,0,0,0,18982,79794099704,262116760196
2022-01-05,ZHZ3MSKT,0,212010440,3,0,350877233,19279,3,0,0,37,173,1452,37,212010440,0,0,0,19013,79887840176,262610582492
2022-01-06,ZHZ3MSKT,0,6897008,3,0,352982374,19295,3,0,0,37,173,1453,37,6897008,0,0,0,19029,79923282608,262858308836
2022-01-07,ZHZ3MSKT,0,139049312,3,0,358257607,19326,3,0,0,37,173,1454,37,139049312,0,0,0,19060,79990107232,263167777540
2022-01-08,ZHZ3MSKT,0,205005984,3,0,364050528,19357,3,0,0,36,173,1456,36,205005984,0,0,0,19091,80068415056,263399567052
2022-01-09,ZHZ3MSKT,0,74465320,3,0,365610382,19373,3,0,0,36,173,1456,36,74465320,0,0,0,19107,80095143904,263486438596
2022-01-10,ZHZ3MSKT,0,186690616,3,0,369307944,19404,3,0,0,36,174,1458,36,186690616,0,0,0,19138,80151922424,263786026004
2022-01-11,ZHZ3MSKT,0,101200192,3,0,372716248,19420,3,0,0,36,174,1458,36,101200192,0,0,0,19154,80174394768,263922203884
2022-01-12,ZHZ3MSKT,0,115093608,3,0,374647539,19435,3,0,0,36,174,1459,36,115093608,0,0,0,19169,80236643264,264117989532
2022-01-13,ZHZ3MSKT,0,195954632,3,0,377979092,19467,3,0,0,36,174,1460,36,195954632,0,0,0,19200,80305995344,264373639364
2022-01-14,ZHZ3MSKT,0,118534456,3,0,379744186,19482,3,0,0,36,175,1461,36,118534456,0,0,0,19216,80341041976,264505313188
2022-01-15,ZHZ3MSKT,0,1221568,3,0,383792456,19514,3,0,0,36,175,1462,36,1221568,0,0,0,19247,80386654632,264830668950
2022-01-16,ZHZ3MSKT,0,243690344,3,0,387874718,19529,3,0,0,36,175,1463,36,243690344,0,0,0,19263,80420366928,265039425430
2022-01-17,ZHZ3MSKT,0,114170272,3,0,391356142,19561,3,0,0,36,176,1464,36,114170272,0,0,0,19294,80491843312,265326710278
2022-01-18,ZHZ3MSKT,0,19845440,3,0,397497292,19592,3,0,0,37,176,1465,37,19845440,0,0,0,19325,80562450248,265650060278
2022-01-19,ZHZ3MSKT,0,200883024,3,0,399287060,19608,3,0,0,36,176,1466,36,200883024,0,0,0,19341,80592362624,265801185486
2022-01-20,ZHZ3MSKT,0,72037000,3,0,402742113,19639,3,0,0,36,176,1467,36,72037000,0,0,0,19372,80648908960,266104074710
2022-01-21,ZHZ3MSKT,0,121230504,3,0,404910285,19655,3,0,0,36,176,1468,36,121230504,0,0,0,19388,80707859128,266338458678
2022-01-22,ZHZ3MSKT,0,178014872,3,0,410089846,19686,3,0,0,36,176,1469,36,178014872,0,0,0,19419,80767991608,266823392366
2022-01-23,ZHZ3MSKT,0,196209720,3,0,415164783,19717,3,0,0,36,176,1471,36,196209720,0,0,0,19450,80832927944,267264932326
2022-01-24,ZHZ3MSKT,0,207962224,3,0,416879360,19733,3,0,0,36,176,1471,36,207962224,0,0,0,19465,80860992856,267492760550
2022-01-25,ZHZ3MSKT,0,119082240,3,0,422739298,19765,3,0,0,36,177,1473,36,119082240,0,0,0,19497,80923541264,267829613422
2022-01-26,ZHZ3MSKT,0,40093632,3,0,424209129,19780,3,0,0,36,177,1473,36,40093632,0,0,0,19512,80949715040,267968591670
2022-01-27,ZHZ3MSKT,0,2984768,3,0,426033808,19796,3,0,0,36,177,1474,36,2984768,0,0,0,19528,80986114920,268139224750
2022-01-28,ZHZ3MSKT,0,154456968,3,0,429295263,19827,3,0,0,36,177,1475,36,154456968,0,0,0,19559,81041424112,268479528614
2022-01-29,ZHZ3MSKT,0,197468048,3,0,433533250,19843,3,0,0,36,177,1476,36,197468048,0,0,0,19575,81075498544,268732605894
2022-01-30,ZHZ3MSKT,0,195932872,3,0,440726903,19874,3,0,0,35,177,1477,35,195932872,0,0,0,19606,81136598744,269158251870
2022-01-31,ZHZ3MSKT,0,70066680,3,0,442201286,19890,3,0,0,36,178,1478,36,70066680,0,0,0,19622,81178782632,269234342486
