2022-01-01,ZL005CZF,0,9135144,3,0,156876665,12932,3,0,0,40,1,697,40,9135144,0,0,0,12826,26648416456,160131436803
2022-01-02,ZL005CZF,0,174104960,3,0,158390795,12948,3,0,0,39,1,698,39,174104960,0,0,0,12842,26656655808,160288167267
2022-01-03,ZL005CZF,0,66345472,3,0,161691968,12980,3,0,0,39,1,699,39,66345472,0,0,0,12873,26671634000,160653710907
2022-01-04,ZL005CZF,0,14974744,3,0,167731137,13011,3,0,0,41,1,700,41,14974744,0,0,0,12904,26713385648,161048870483
2022-01-05,ZL005CZF,0,213070872,3,0,169798217,13027,3,0,0,40,1,701,40,213070872,0,0,0,12920,26751740456,161208611803
2022-01-06,ZL005CZF,0,116889352,3,0,174084878,13058,3,0,0,40,1,702,40,116889352,0,0,0,12951,26782513592,161569938491
2022-01-07,ZL005CZF,0,66097888,3,0,176413576,13074,3,0,0,41,1,703,41,66097888,0,0,0,12967,26797264992,161748536283
2022-01-08,ZL005CZF,0,212761280,3,0,181522042,13105,3,0,0,40,1,704,40,212761280,0,0,0,12998,26829624224,162106981091
2022-01-09,ZL005CZF,0,131267760,3,0,182785667,13121,3,0,0,39,1,705,39,131267760,0,0,0,13014,26833771624,162265480843
2022-01-10,ZL005CZF,0,244672,3,0,186475704,13152,3,0,0,39,1,706,39,244672,0,0,0,13045,26843970512,162612540267
2022-01-11,ZL005CZF,0,159731160,3,0,188009228,13168,3,0,0,39,1,707,39,159731160,0,0,0,13061,26847297384,162768699883
2022-01-12,ZL005CZF,0,21730256,3,0,191000937,13199,3,0,0,39,1,708,39,21730256,0,0,0,13092,26854929120,163111348595
2022-01-13,ZL005CZF,0,209316744,3,0,192233603,13215,3,0,0,39,1,709,39,209316744,0,0,0,13107,26858572008,163295292195
2022-01-14,ZL005CZF,0,10583456,3,0,193529431,13246,3,0,0,38,1,710,38,10583456,0,0,0,13139,26863186616,163580225795
2022-01-15,ZL005CZF,0,147928456,3,0,194249167,13262,3,0,0,39,1,711,39,147928456,0,0,0,13154,26865893664,163714863747
2022-01-16,ZL005CZF,0,236194216,3,0,195725068,13293,3,0,0,38,1,712,38,236194216,0,0,0,13186,26871169968,164041993867
2022-01-17,ZL005CZF,0,146461304,3,0,196449963,13309,3,0,0,39,1,713,39,146461304,0,0,0,13201,26873674352,164193897355
2022-01-18,ZL005CZF,0,199305840,3,0,197877833,13340,3,0,0,39,1,714,39,199305840,0,0,0,13233,26878776768,164485780107
2022-01-19,ZL005CZF,0,121058136,3,0,198618964,13356,3,0,0,40,1,715,40,121058136,0,0,0,13248,26881134200,164649315667
2022-01-20,ZL005CZF,0,181909440,3,0,200222796,13387,3,0,0,41,1,716,41,181909440,0,0,0,13280,26890547208,164944894627
2022-01-21,ZL005CZF,0,241010736,3,0,201642200,13419,3,0,0,41,1,717,41,241010736,0,0,0,13311,26895857960,165242826091
2022-01-22,ZL005CZF,0,147176304,3,0,202400068,13435,3,0,0,39,1,718,39,147176304,0,0,0,13327,26898623272,165390367067
2022-01-23,ZL005CZF,0,186596392,3,0,205592315,13466,3,0,0,39,1,719,39,186596392,0,0,0,13358,26911089440,165661461619
2022-01-24,ZL005CZF,0,75744288,3,0,206343075,13482,3,0,0,39,1,720,39,75744288,0,0,0,13374,26915670328,165790172307
2022-01-25,ZL005CZF,0,64624608,3,0,207485851,13513,3,0,0,39,1,721,39,64624608,0,0,0,13405,26920611584,166018252227
2022-01-26,ZL005CZF,0,200875088,3,0,208133822,13529,3,0,0,39,1,722,39,200875088,0,0,0,13421,26923124592,166151989699
2022-01-27,ZL005CZF,0,190503784,3,0,209378150,13561,3,0,0,39,1,723,39,190503784,0,0,0,13452,26929039152,166379844867
2022-01-28,ZL005CZF,0,55308008,3,0,209967453,13576,3,0,0,39,1,724,39,55308008,0,0,0,13468,26931696864,166486132075
2022-01-29,ZL005CZF,0,73372416,3,0,211321374,13608,3,0,0,39,1,725,39,73372416,0,0,0,13499,26936870496,166743163499
2022-01-30,ZL005CZF,0,175668416,3,0,211965234,13623,3,0,0,40,1,726,40,175668416,0,0,0,13515,26939464912,166842865083
2022-01-31,ZL005CZF,0,157583744,3,0,213345292,13655,3,0,0,39,1,727,39,157583744,0,0,0,13546,26946423792,167061962219
2022-02-01,ZL005CZF,0,25564016,3,0,214043517,13671,3,0,0,38,1,728,38,25564016,0,0,0,13562,26949400224,167171106715
2022-02-02,ZL005CZF,0,39235624,3,0,215892521,13702,3,0,0,38,1,729,38,39235624,0,0,0,13593,26954817696,167423501555
2022-02-03,ZL005CZF,0,172702656,3,0,216955139,13717,3,0,0,38,1,730,38,172702656,0,0,0,13609,26958347048,167553439235
2022-02-04,ZL005CZF,0,180354856,3,0,219054699,13749,3,0,0,37,1,731,37,180354856,0,0,0,13640,26968489272,167795089875
2022-02-05,ZL005CZF,0,40570064,3,0,219970523,13765,3,0,0,38,1,732,38,40570064,0,0,0,13655,26971565312,167896369795
2022-02-06,ZL005CZF,0,52047832,3,0,221900723,13796,3,0,0,37,1,733,37,52047832,0,0,0,13687,26976121400,168147432131
2022-02-07,ZL005CZF,0,223280440,3,0,223196676,13812,3,0,0,38,1,734,38,223280440,0,0,0,13702,26980812504,168313973635
2022-02-08,ZL005CZF,0,190722712,3,0,224943425,13843,3,0,0,38,1,735,38,190722712,0,0,0,13734,26985810304,168520559123
2022-02-09,ZL005CZF,0,133133520,3,0,226612684,13874,3,0,0,37,1,736,37,133133520,0,0,0,13765,26991256320,168701664611
2022-02-10,ZL005CZF,0,219984,3,0,227670958,13890,3,0,0,39,1,737,39,219984,0,0,0,13780,26996392088,168807756115
2022-02-11,ZL005CZF,0,26141528,3,0,230168344,13922,3,0,0,39,1,738,39,26141528,0,0,0,13811,27012045448,169062164939
2022-02-12,ZL005CZF,0,172733752,3,0,231454725,13937,3,0,0,38,1,739,38,172733752,0,0,0,13827,27017544112,169203258499
2022-02-13,ZL005CZF,0,29502800,3,0,234840150,13969,3,0,0,39,1,740,39,29502800,0,0,0,13859,27037901136,169527952675
2022-02-14,ZL005CZF,0,148844024,3,0,236125961,13984,3,0,0,38,1,741,38,148844024,0,0,0,13874,27045045520,169640149515
2022-02-15,ZL005CZF,0,141610608,3,0,238609177,14016,3,0,0,38,1,742,38,141610608,0,0,0,13905,27055822056,169866280299
2022-02-16,ZL005CZF,0,30356920,3,0,239916342,14031,3,0,0,39,1,743,39,30356920,0,0,0,13921,27061690368,169993298995
2022-02-17,ZL005CZF,0,104977736,3,0,242892271,14063,3,0,0,40,1,744,40,104977736,0,0,0,13952,27084797224,170288953603
2022-02-18,ZL005CZF,0,23490824,3,0,248837631,14094,3,0,0,42,1,745,42,23490824,0,0,0,13983,27346618664,170678067907
2022-02-19,ZL005CZF,0,105884576,3,0,251424079,14110,3,0,0,42,1,746,42,105884576,0,0,0,13999,27469522816,170881698147
2022-02-20,ZL005CZF,0,161993944,3,0,257374796,14141,3,0,0,41,1,747,41,161993944,0,0,0,14030,27723703912,171171908075
2022-02-21,ZL005CZF,0,227704440,3,0,259991142,14157,3,0,0,41,1,748,41,227704440,0,0,0,14046,27828050688,171377412947
2022-02-22,ZL005CZF,0,14636936,3,0,264483092,14188,3,0,0,41,1,749,41,14636936,0,0,0,14077,28044185888,171680632547
2022-02-23,ZL005CZF,0,216852512,3,0,266433617,14204,3,0,0,41,1,750,41,216852512,0,0,0,14092,28102246320,171824787691
2022-02-24,ZL005CZF,0,166561432,3,0,270714124,14235,3,0,0,42,1,751,42,166561432,0,0,0,14124,28254173712,172110850667
2022-02-25,ZL005CZF,0,218402360,3,0,274279327,14251,3,0,0,41,1,752,41,218402360,0,0,0,14139,28357013336,172303992619
2022-02-26,ZL005CZF,0,16181928,3,0,279999584,14282,3,0,0,42,1,753,42,16181928,0,0,0,14170,28513605680,172677602059
2022-02-27,ZL005CZF,0,235838512,3,0,282896775,14298,3,0,0,40,1,754,40,235838512,0,0,0,14186,28575425768,172835438555
2022-02-28,ZL005CZF,0,220111552,3,0,287496351,14329,3,0,0,41,1,755,41,220111552,0,0,0,14217,28705948608,173177470163
2022-03-01,ZL005CZF,0,53365672,3,0,290009048,14345,3,0,0,40,1,756,40,53365672,0,0,0,14232,28788872056,173416082499
2022-03-02,ZL005CZF,0,92370720,3,0,294355783,14376,3,0,0,41,1,757,41,92370720,0,0,0,14263,28923981312,173808259819
2022-03-03,ZL005CZF,0,105735720,3,0,296686897,14392,3,0,0,40,1,758,40,105735720,0,0,0,14279,28986562704,174003184195
2022-03-04,ZL005CZF,0,172529952,3,0,301464663,14423,3,0,0,42,1,759,42,172529952,0,0,0,14310,29130932952,174413890011
2022-03-05,ZL005CZF,0,13621968,3,0,303191602,14438,3,0,0,40,1,760,40,13621968,0,0,0,14326,29200541208,174673655275
2022-03-06,ZL005CZF,0,195468680,3,0,308010285,14470,3,0,0,40,1,761,40,195468680,0,0,0,14357,29339643720,174960540171
2022-03-07,ZL005CZF,0,164477088,3,0,309832786,14485,3,0,0,40,1,762,40,164477088,0,0,0,14372,29412921736,175100411259
2022-03-08,ZL005CZF,0,153060168,3,0,313263525,14517,3,0,0,40,1,763,40,153060168,0,0,0,14403,29547422064,175442776915
2022-03-09,ZL005CZF,0,157834864,3,0,315127925,14532,3,0,0,40,1,764,40,157834864,0,0,0,14419,29630713080,175608401347
2022-03-10,ZL005CZF,0,175840920,3,0,318758900,14564,3,0,0,41,1,765,41,175840920,0,0,0,14450,29758175480,175987226379
2022-03-11,ZL005CZF,0,223357488,3,0,321992271,14579,3,0,0,42,1,766,42,223357488,0,0,0,14466,29837510928,176199548291
2022-03-12,ZL005CZF,0,131953520,3,0,325739342,14610,3,0,0,40,1,767,40,131953520,0,0,0,14497,29962450368,176471486627
2022-03-13,ZL005CZF,0,243919360,3,0,330838131,14642,3,0,0,41,1,768,41,243919360,0,0,0,14528,30102553968,176687489579
2022-03-14,ZL005CZF,0,176794448,3,0,332732517,14657,3,0,0,40,1,769,40,176794448,0,0,0,14544,30173905912,176793153763
2022-03-15,ZL005CZF,0,242365888,3,0,336263257,14689,3,0,0,41,1,770,41,242365888,0,0,0,14575,30289536008,176987235811
2022-03-16,ZL005CZF,0,177592608,3,0,338126689,14704,3,0,0,40,1,771,40,177592608,0,0,0,14591,30374006632,177082132667
2022-03-17,ZL005CZF,0,22083952,3,0,341801181,14736,3,0,0,41,1,772,41,22083952,0,0,0,14622,30510728992,177278183043
2022-03-18,ZL005CZF,0,212682280,3,0,345290577,14752,3,0,0,40,1,773,40,212682280,0,0,0,14637,30557843640,177421666723
2022-03-19,ZL005CZF,0,98038400,3,0,349461070,14783,3,0,0,41,1,774,41,98038400,0,0,0,14669,30714139208,177639008675
2022-03-20,ZL005CZF,0,58218392,3,0,351909515,14799,3,0,0,41,1,775,41,58218392,0,0,0,14684,30794690040,177762778515
2022-03-21,ZL005CZF,0,222471864,3,0,359258730,14830,3,0,0,40,1,776,40,222471864,0,0,0,14715,30959050440,178006812307
2022-03-22,ZL005CZF,0,179929352,3,0,361352117,14846,3,0,0,41,1,777,41,179929352,0,0,0,14731,31043210264,178124250739
2022-03-23,ZL005CZF,0,49162200,3,0,365414658,14877,3,0,0,41,1,778,41,49162200,0,0,0,14762,31181696544,178343278707
2022-03-24,ZL005CZF,0,31403368,3,0,367576682,14893,3,0,0,41,1,779,41,31403368,0,0,0,14778,31271615008,178479742067
2022-03-25,ZL005CZF,0,238288264,3,0,373388099,14924,3,0,0,41,1,780,41,238288264,0,0,0,14809,31411533024,178790849579
2022-03-26,ZL005CZF,0,134277184,3,0,375050251,14940,3,0,0,41,1,781,41,134277184,0,0,0,14825,31441025056,178901487499
2022-03-27,ZL005CZF,0,64855184,3,0,377084602,14956,3,0,0,41,1,781,41,64855184,0,0,0,14840,31494243056,179022988307
2022-03-28,ZL005CZF,0,167256824,3,0,382642354,14987,3,0,0,41,1,783,41,167256824,0,0,0,14871,31597724544,179266050171
2022-03-29,ZL005CZF,0,156749488,3,0,388126347,15018,3,0,0,41,1,784,41,156749488,0,0,0,14903,31681081152,179660467587
2022-03-30,ZL005CZF,0,194230768,3,0,391192183,15034,3,0,0,41,1,785,41,194230768,0,0,0,14918,31734341024,179888829627
2022-03-31,ZL005CZF,0,188158264,3,0,395512867,15065,3,0,0,40,1,786,40,188158264,0,0,0,14950,31871897680,180233482659
2022-04-01,ZL005CZF,0,189279776,3,0,401467136,15097,3,0,0,41,1,787,41,189279776,0,0,0,14981,32048807144,180545976307
2022-04-02,ZL005CZF,0,187800168,3,0,403439774,15113,3,0,0,41,1,788,41,187800168,0,0,0,14997,32116709552,180720735243
2022-04-03,ZL005CZF,0,230411032,3,0,408495474,15144,3,0,0,42,1,789,42,230411032,0,0,0,15028,32313023224,181055313779
2022-04-04,ZL005CZF,0,216832744,3,0,411288669,15160,3,0,0,41,1,790,41,216832744,0,0,0,15044,32398385728,181200513619
2022-04-05,ZL005CZF,0,38962920,3,0,415478458,15191,3,0,0,41,1,791,41,38962920,0,0,0,15075,32590436056,181563015787
2022-04-06,ZL005CZF,0,45422008,3,0,417556754,15207,3,0,0,41,1,792,41,45422008,0,0,0,15091,32666263472,181737788243
2022-04-07,ZL005CZF,0,26340440,3,0,421898026,15238,3,0,0,41,1,793,41,26340440,0,0,0,15122,32833986704,182039264739
2022-04-08,ZL005CZF,0,71779696,3,0,425088697,15254,3,0,0,42,1,794,42,71779696,0,0,0,15138,32953717808,182209113683
2022-04-09,ZL005CZF,0,37753480,3,0,429937376,15286,3,0,0,41,1,795,41,37753480,0,0,0,15169,33123197216,182493889883
2022-04-10,ZL005CZF,0,36618088,3,0,432325910,15302,3,0,0,42,1,796,42,36618088,0,0,0,15185,33224346392,182635746051
2022-04-11,ZL005CZF,0,148603352,3,0,437647491,15333,3,0,0,41,1,797,41,148603352,0,0,0,15216,33375418376,182840800091
2022-04-12,ZL005CZF,0,159463680,3,0,439896670,15349,3,0,0,41,1,798,41,159463680,0,0,0,15231,33483288400,182987931099
2022-04-13,ZL005CZF,0,33977384,3,0,443960873,15380,3,0,0,41,1,799,41,33977384,0,0,0,15263,33589847688,183244166787
2022-04-14,ZL005CZF,0,219448696,3,0,446076963,15396,3,0,0,41,1,800,41,219448696,0,0,0,15278,33647976536,183371509251
2022-04-15,ZL005CZF,0,30246824,3,0,452481695,15427,3,0,0,41,1,801,41,30246824,0,0,0,15309,33854334976,183708372459
2022-04-16,ZL005CZF,0,10783872,3,0,454783978,15443,3,0,0,41,1,802,41,10783872,0,0,0,15325,33936374504,183851010611
2022-04-17,ZL005CZF,0,196070352,3,0,459664796,15474,3,0,0,42,1,803,42,196070352,0,0,0,15356,34080784376,184136028099
2022-04-18,ZL005CZF,0,123558672,3,0,465488546,15505,3,0,0,41,1,804,41,123558672,0,0,0,15387,34244907560,184387674507
2022-04-19,ZL005CZF,0,88697328,3,0,467754222,15521,3,0,0,41,1,805,41,88697328,0,0,0,15403,34323775216,184518086139
2022-04-20,ZL005CZF,0,37526224,3,0,472440379,15552,3,0,0,41,1,806,41,37526224,0,0,0,15434,34486058976,184792913075
2022-04-21,ZL005CZF,0,60969584,3,0,475029452,15568,3,0,0,41,1,807,41,60969584,0,0,0,15450,34591884432,184954671771
2022-04-22,ZL005CZF,0,94555528,3,0,481541154,15600,3,0,0,41,1,808,41,94555528,0,0,0,15481,34781140104,185287283955
2022-04-23,ZL005CZF,0,41242448,3,0,483816463,15615,3,0,0,41,1,809,41,41242448,0,0,0,15497,34842471128,185416780731
2022-04-24,ZL005CZF,0,104920056,3,0,488411082,15647,3,0,0,41,1,810,41,104920056,0,0,0,15528,34926107840,185640962315
2022-04-25,ZL005CZF,0,36442928,3,0,491183007,15663,3,0,0,41,1,811,41,36442928,0,0,0,15544,34967759832,185774973827
2022-04-26,ZL005CZF,0,219555640,3,0,495874258,15694,3,0,0,41,1,812,41,219555640,0,0,0,15575,35100566776,186069420227
2022-04-27,ZL005CZF,0,160181248,3,0,498044460,15710,3,0,0,41,1,813,41,160181248,0,0,0,15591,35154852944,186199900451
2022-04-28,ZL005CZF,0,123859792,3,0,502652285,15742,3,0,0,41,1,814,41,123859792,0,0,0,15622,35343757336,186462956107
2022-04-29,ZL005CZF,0,155434456,3,0,505909586,15757,3,0,0,42,1,815,42,155434456,0,0,0,15638,35448245408,186634183755
2022-04-30,ZL005CZF,0,166809416,3,0,512650936,15789,3,0,0,42,1,816,42,166809416,0,0,0,15669,35610167104,186971918539
2022-05-01,ZL005CZF,0,139414784,3,0,515521704,15804,3,0,0,41,1,817,41,139414784,0,0,0,15685,35691588664,187107243667
2022-05-02,ZL005CZF,0,28229272,3,0,521245864,15836,3,0,0,41,1,818,41,28229272,0,0,0,15716,35810472640,187365455795
2022-05-03,ZL005CZF,0,40508584,3,0,523613800,15851,3,0,0,42,1,818,42,40508584,0,0,0,15732,35906395392,187525953179
2022-05-04,ZL005CZF,0,234686448,3,0,528306551,15883,3,0,0,41,1,820,41,234686448,0,0,0,15763,36067956928,187802710139
2022-05-05,ZL005CZF,0,205981536,3,0,533286385,15914,3,0,0,42,1,821,42,205981536,0,0,0,15794,36269342664,188060901307
2022-05-06,ZL005CZF,0,216439304,3,0,537123025,15930,3,0,0,41,1,822,41,216439304,0,0,0,15810,36354012600,188230829771
2022-05-07,ZL005CZF,0,147793904,3,0,541712578,15961,3,0,0,42,1,823,42,147793904,0,0,0,15841,36497712280,188506766635
2022-05-08,ZL005CZF,0,132082208,3,0,544370446,15977,3,0,0,41,1,824,41,132082208,0,0,0,15857,36575944488,188656963603
2022-05-09,ZL005CZF,0,36825848,3,0,550325896,16008,3,0,0,41,1,825,41,36825848,0,0,0,15888,36714037832,188911895315
2022-05-10,ZL005CZF,0,11654176,3,0,552822981,16024,3,0,0,41,1,826,41,11654176,0,0,0,15903,36799101976,189045800131
2022-05-11,ZL005CZF,0,179355128,3,0,557262776,16056,3,0,0,42,1,827,42,179355128,0,0,0,15935,36978525000,189278218691
2022-05-12,ZL005CZF,0,169333272,3,0,559771704,16071,3,0,0,41,1,828,41,169333272,0,0,0,15951,37083153016,189407709675
2022-05-13,ZL005CZF,0,180037016,3,0,566158381,16103,3,0,0,42,1,829,42,180037016,0,0,0,15982,37274531416,189715316851
2022-05-14,ZL005CZF,0,150570504,3,0,568510837,16119,3,0,0,42,1,830,42,150570504,0,0,0,15997,37356669480,189847852987
2022-05-15,ZL005CZF,0,82376584,3,0,574150596,16150,3,0,0,42,1,831,42,82376584,0,0,0,16029,37522510960,190102098947
2022-05-16,ZL005CZF,0,60796480,3,0,577306345,16166,3,0,0,42,1,832,42,60796480,0,0,0,16045,37596592208,190250578227
2022-05-17,ZL005CZF,0,229184128,3,0,581868509,16197,3,0,0,42,1,833,42,229184128,0,0,0,16076,37765884184,190493814699
2022-05-18,ZL005CZF,0,142523904,3,0,583653784,16213,3,0,0,42,1,834,42,142523904,0,0,0,16092,37803454128,190613725411
2022-05-19,ZL005CZF,0,90136392,3,0,588393410,16244,3,0,0,42,1,836,42,90136392,0,0,0,16123,37962448608,190890625603
2022-05-20,ZL005CZF,0,122183864,3,0,591643263,16260,3,0,0,43,1,836,43,122183864,0,0,0,16139,38067074792,191062187523
2022-05-21,ZL005CZF,0,68198352,3,0,596975510,16292,3,0,0,42,1,837,42,68198352,0,0,0,16170,38182959376,191380598691
2022-05-22,ZL005CZF,0,83867640,3,0,599204835,16307,3,0,0,42,1,838,42,83867640,0,0,0,16186,38243981320,191579386787
2022-05-23,ZL005CZF,0,44859224,3,0,605439744,16339,3,0,0,42,1,839,42,44859224,0,0,0,16217,38386767040,191885873939
2022-05-24,ZL005CZF,0,48252448,3,0,607628540,16355,3,0,0,42,1,840,42,48252448,0,0,0,16233,38429103144,192091072075
2022-05-25,ZL005CZF,0,16179152,3,0,611830471,16386,3,0,0,42,1,841,42,16179152,0,0,0,16264,38512151864,192464232123
2022-05-26,ZL005CZF,0,241579104,3,0,616895525,16417,3,0,0,43,1,843,43,241579104,0,0,0,16295,38692111440,192753813131
2022-05-27,ZL005CZF,0,243213424,3,0,620671631,16433,3,0,0,43,1,843,43,243213424,0,0,0,16311,38786994832,192904705091
2022-05-28,ZL005CZF,0,176617928,3,0,625798830,16465,3,0,0,42,1,845,42,176617928,0,0,0,16342,38935322144,193178064131
2022-05-29,ZL005CZF,0,86737208,3,0,627958800,16481,3,0,0,41,1,845,41,86737208,0,0,0,16358,38959850064,193307796187
2022-05-30,ZL005CZF,0,148640040,3,0,633001289,16512,3,0,0,42,1,847,42,148640040,0,0,0,16389,39048888720,193524801051
2022-05-31,ZL005CZF,0,129663360,3,0,635415903,16528,3,0,0,42,1,847,42,129663360,0,0,0,16405,39135325800,193663528571
2022-06-01,ZL005CZF,0,48051120,3,0,640030041,16559,3,0,0,41,1,848,41,48051120,0,0,0,16436,39276065960,193929457723
2022-06-02,ZL005CZF,0,239890784,3,0,642456884,16575,3,0,0,42,1,849,42,239890784,0,0,0,16452,39330041824,194067321523
2022-06-03,ZL005CZF,0,40140984,3,0,649093159,16607,3,0,0,42,1,850,42,40140984,0,0,0,16483,39523553328,194406482451
2022-06-04,ZL005CZF,0,226317448,3,0,651240199,16622,3,0,0,41,1,851,41,226317448,0,0,0,16499,39582414536,194533797707
2022-06-05,ZL005CZF,0,181254048,3,0,656001381,16654,3,0,0,42,1,852,42,181254048,0,0,0,16530,39714254408,194845176123
