2022-01-01,ZHZ4ESST,0,192156096,6,0,506014947,19133,6,0,0,28,228,905,28,192156096,0,0,0,19008,80785010168,221165466860
2022-01-02,ZHZ4ESST,0,206961272,6,0,509907812,19148,6,0,0,28,228,906,28,206961272,0,0,0,19024,80826624656,221382798180
2022-01-03,ZHZ4ESST,0,166863928,6,0,514646760,19180,6,0,0,28,228,907,28,166863928,0,0,0,19055,80901171616,221756435524
2022-01-04,ZHZ4ESST,0,105120016,6,0,516309493,19196,6,0,0,28,228,908,28,105120016,0,0,0,19071,80940967080,221899037116
2022-01-05,ZHZ4ESST,0,68162824,6,0,520951834,19227,6,0,0,28,229,909,28,68162824,0,0,0,19102,81015536616,222031651052
2022-01-06,ZHZ4ESST,0,163035760,6,0,523573753,19243,6,0,0,27,229,910,27,163035760,0,0,0,19118,81044738288,222097322316
2022-01-07,ZHZ4ESST,0,62397512,6,0,527006107,19275,6,0,0,28,229,911,28,62397512,0,0,0,19149,81106089912,222423613924
2022-01-08,ZHZ4ESST,0,14626200,6,0,528904948,19291,6,0,0,28,229,912,28,14626200,0,0,0,19165,81134371472,222591701892
2022-01-09,ZHZ4ESST,0,188325120,6,0,533795598,19322,6,0,0,28,229,913,28,188325120,0,0,0,19196,81199880352,222944032564
2022-01-10,ZHZ4ESST,0,169194528,6,0,537291677,19338,6,0,0,28,229,914,28,169194528,0,0,0,19212,81235822408,223133100732
2022-01-11,ZHZ4ESST,0,103112440,6,0,545044490,19370,6,0,0,28,229,915,28,103112440,0,0,0,19244,81305981192,223485141228
2022-01-12,ZHZ4ESST,0,217186440,6,0,549300073,19385,6,0,0,27,229,916,27,217186440,0,0,0,19259,81340032696,223565163724
2022-01-13,ZHZ4ESST,0,64792272,6,0,552603945,19417,6,0,0,27,229,917,27,64792272,0,0,0,19291,81393921136,223847162716
2022-01-14,ZHZ4ESST,0,239267736,6,0,554127113,19432,6,0,0,27,229,918,27,239267736,0,0,0,19306,81439841016,223975718300
2022-01-15,ZHZ4ESST,0,153293968,6,0,557476380,19464,6,0,0,28,230,919,28,153293968,0,0,0,19337,81507392608,224310474492
2022-01-16,ZHZ4ESST,0,166368168,6,0,560669730,19479,6,0,0,28,230,920,28,166368168,0,0,0,19353,81544003008,224531079052
2022-01-17,ZHZ4ESST,0,79989400,6,0,565460447,19511,6,0,0,28,230,921,28,79989400,0,0,0,19384,81589032376,224887952316
2022-01-18,ZHZ4ESST,0,3054288,6,0,566959357,19526,6,0,0,28,230,922,28,3054288,0,0,0,19400,81612559512,225031630940
