2022-01-01,ZHZ3QG1B,0,152920562,5,0,413730249,19179,5,0,0,26,199,1386,26,152920562,0,0,0,18940,79299049952,272417420522
2022-01-02,ZHZ3QG1B,0,152931786,5,0,413733927,19195,5,0,0,25,199,1470,25,152931786,0,0,0,18940,79299049952,272417431746
2022-01-05,ZHZ3QG1B,0,210720450,6,0,415085990,19270,6,0,0,26,200,1605,26,210720450,0,0,0,18991,79299234864,272475035498
2022-01-06,ZHZ3QG1B,0,216311570,6,0,415159805,19286,6,0,0,27,200,1686,27,216311570,0,0,0,18992,79299234872,272480626610
2022-01-07,ZHZ3QG1B,0,44609584,6,0,417040842,19317,6,0,0,26,200,1830,26,44609584,0,0,0,18997,79299257248,272553043090
2022-01-08,ZHZ3QG1B,0,44620808,6,0,417044237,19333,6,0,0,26,200,1917,26,44620808,0,0,0,18997,79299257248,272553054314
2022-01-09,ZHZ3QG1B,0,106698088,6,0,418452984,19364,6,0,0,28,200,2074,28,106698088,0,0,0,19001,79299268448,272615120394
2022-01-10,ZHZ3QG1B,0,203461344,6,0,421142750,19396,6,0,0,24,200,2218,24,203461344,0,0,0,19005,79300169784,272710982314
2022-01-11,ZHZ3QG1B,0,203472568,6,0,421146150,19411,6,0,0,25,200,2303,25,203472568,0,0,0,19006,79300169784,272710993538
2022-01-12,ZHZ3QG1B,0,4368312,6,0,426416550,19427,6,0,0,27,200,2309,27,4368312,0,0,0,19021,79372555624,272927784756
2022-01-13,ZHZ3QG1B,0,64721456,6,0,430889330,19459,6,0,0,27,200,2310,27,64721456,0,0,0,19052,79436894944,273167939412
2022-01-14,ZHZ3QG1B,0,222517904,6,0,432675013,19474,6,0,0,26,200,2311,26,222517904,0,0,0,19068,79475304304,273287326500
2022-01-15,ZHZ3QG1B,0,72053584,6,0,436152552,19506,6,0,0,27,200,2312,27,72053584,0,0,0,19099,79538787984,273561663366
2022-01-16,ZHZ3QG1B,0,19501304,6,0,438452954,19522,6,0,0,26,200,2313,26,19501304,0,0,0,19115,79576861816,273715177886
2022-01-17,ZHZ3QG1B,0,150691536,6,0,446562437,19553,6,0,0,27,200,2314,27,150691536,0,0,0,19146,79662162240,274493489814
2022-01-18,ZHZ3QG1B,0,18449048,6,0,450058623,19584,6,0,0,28,200,2316,28,18449048,0,0,0,19177,79718505976,274793185422
2022-01-19,ZHZ3QG1B,0,193480032,6,0,453607934,19600,6,0,0,27,200,2316,27,193480032,0,0,0,19193,79749919296,274936803086
2022-01-20,ZHZ3QG1B,0,93221856,6,0,457806891,19632,6,0,0,27,200,2318,27,93221856,0,0,0,19224,79817142880,275257603998
2022-01-21,ZHZ3QG1B,0,927616,6,0,459444793,19647,6,0,0,27,200,2318,27,927616,0,0,0,19240,79850071280,275376521990
2022-01-22,ZHZ3QG1B,0,72649272,6,0,462655713,19679,6,0,0,27,202,2320,27,72649272,0,0,0,19271,79921092120,275621363638
2022-01-23,ZHZ3QG1B,0,240625536,6,0,464450366,19694,6,0,0,27,202,2320,27,240625536,0,0,0,19287,79961388440,275749043582
2022-01-24,ZHZ3QG1B,0,118467496,6,0,470507770,19726,6,0,0,28,203,2322,28,118467496,0,0,0,19318,80019815056,276056740366
2022-01-25,ZHZ3QG1B,0,215183440,6,0,473963522,19757,6,0,0,27,203,2323,27,215183440,0,0,0,19349,80082608768,276334803230
2022-01-26,ZHZ3QG1B,0,133311016,6,0,477325601,19773,6,0,0,27,204,2324,27,133311016,0,0,0,19365,80103933896,276475746310
2022-01-27,ZHZ3QG1B,0,56085792,6,0,478556551,19788,6,0,0,27,204,2324,27,56085792,0,0,0,19380,80110604304,276635991334
2022-01-28,ZHZ3QG1B,0,115383168,6,0,481411721,19819,6,0,0,27,204,2325,27,115383168,0,0,0,19411,80167037768,276882996038
2022-01-29,ZHZ3QG1B,0,9480504,6,0,483041934,19835,6,0,0,27,204,2326,27,9480504,0,0,0,19427,80196222560,276992049262
2022-01-30,ZHZ3QG1B,0,130892416,6,0,486020762,19867,6,0,0,27,204,2327,27,130892416,0,0,0,19458,80261907360,277291917510
2022-01-31,ZHZ3QG1B,0,69930856,6,0,490091351,19882,6,0,0,27,205,2328,27,69930856,0,0,0,19474,80300625664,277436378670
2022-02-01,ZHZ3QG1B,0,74253952,6,0,493430679,19914,6,0,0,28,206,2329,28,74253952,0,0,0,19505,80376338584,277609129502
2022-02-02,ZHZ3QG1B,0,218641576,6,0,501282534,19945,6,0,0,27,207,2331,27,218641576,0,0,0,19536,80461148168,277912848174
2022-02-03,ZHZ3QG1B,0,128342784,6,0,502856538,19961,6,0,0,27,207,2331,27,128342784,0,0,0,19552,80496211368,278031626958
2022-02-04,ZHZ3QG1B,0,50870120,6,0,504696433,19976,6,0,0,27,207,2332,27,50870120,0,0,0,19568,80535126328,278159379966
2022-02-05,ZHZ3QG1B,0,146487840,6,0,508280649,20008,6,0,0,27,207,2333,27,146487840,0,0,0,19599,80611551864,278422712790
2022-02-06,ZHZ3QG1B,0,9608640,6,0,512200741,20039,6,0,0,28,207,2335,28,9608640,0,0,0,19630,80683948960,278701717950
2022-02-07,ZHZ3QG1B,0,204427232,6,0,516075430,20055,6,0,0,27,207,2335,27,204427232,0,0,0,19645,80722176680,278858308822
2022-02-08,ZHZ3QG1B,0,50692216,6,0,519269173,20086,6,0,0,27,208,2337,27,50692216,0,0,0,19677,80798829344,279116202422
2022-02-09,ZHZ3QG1B,0,242658144,6,0,522359602,20102,6,0,0,27,208,2337,27,242658144,0,0,0,19692,80845203312,279261794382
2022-02-10,ZHZ3QG1B,0,96139632,6,0,526947336,20133,6,0,0,27,208,2339,27,96139632,0,0,0,19724,80931675656,279517085102
2022-02-11,ZHZ3QG1B,0,231456288,6,0,528536399,20149,6,0,0,27,208,2339,27,231456288,0,0,0,19739,80969338784,279614738630
2022-02-12,ZHZ3QG1B,0,160294488,6,0,531110883,20181,6,0,0,27,208,2340,27,160294488,0,0,0,19771,81031852640,279725203662
