2022-01-01,ZL004LAV,0,229520088,4,0,504689265,12115,4,0,0,21,1,745,21,229520088,0,0,0,11950,44983647680,150561259329
2022-01-02,ZL004LAV,0,83016184,4,0,511979897,12147,4,0,0,20,1,746,20,83016184,0,0,0,11981,45202561688,150928263977
2022-01-03,ZL004LAV,0,48459200,4,0,519708557,12179,4,0,0,21,1,747,21,48459200,0,0,0,12013,45398468312,151186081793
2022-01-04,ZL004LAV,0,227598552,4,0,524080460,12195,4,0,0,21,1,748,21,227598552,0,0,0,12028,45467916360,151295773097
2022-01-05,ZL004LAV,0,164890880,4,0,531924042,12226,4,0,0,21,1,749,21,164890880,0,0,0,12060,45651328088,151537935553
2022-01-06,ZL004LAV,0,881368,4,0,535264224,12242,4,0,0,21,1,750,21,881368,0,0,0,12076,45750654800,151762880737
2022-01-07,ZL004LAV,0,153513128,4,0,543018568,12274,4,0,0,21,1,751,21,153513128,0,0,0,12107,45924359448,152230089625
2022-01-08,ZL004LAV,0,204140328,4,0,547296697,12290,4,0,0,21,1,752,21,204140328,0,0,0,12123,46017586648,152431630257
2022-01-09,ZL004LAV,0,232267264,4,0,554827436,12321,4,0,0,21,1,753,21,232267264,0,0,0,12155,46188259664,152777366721
2022-01-10,ZL004LAV,0,191120320,4,0,558983904,12337,4,0,0,21,1,754,21,191120320,0,0,0,12171,46272357072,152896263465
2022-01-11,ZL004LAV,0,140991904,4,0,567286972,12369,4,0,0,20,1,755,20,140991904,0,0,0,12202,46429410056,153177363905
2022-01-12,ZL004LAV,0,189797504,4,0,571690362,12385,4,0,0,21,1,756,21,189797504,0,0,0,12218,46507229600,153392490809
2022-01-13,ZL004LAV,0,21128728,4,0,575873428,12401,4,0,0,22,1,757,22,21128728,0,0,0,12234,46591494768,153627839017
2022-01-14,ZL004LAV,0,121299656,4,0,583124618,12432,4,0,0,21,1,758,21,121299656,0,0,0,12265,46757578576,154050207785
2022-01-15,ZL004LAV,0,146490920,4,0,586835965,12448,4,0,0,22,1,759,22,146490920,0,0,0,12281,46830699544,154246418713
