2022-01-01,ZHZ0RRVT,0,30315056,2,0,622159627,19119,2,0,0,20,232,884,20,30315056,0,0,0,18999,81171668360,249913794690
2022-01-02,ZHZ0RRVT,0,1773848,2,0,626390890,19150,2,0,0,20,232,885,20,1773848,0,0,0,19030,81240292760,250304910794
2022-01-03,ZHZ0RRVT,0,165748088,2,0,632731259,19182,2,0,0,20,232,886,20,165748088,0,0,0,19061,81317629296,250635689226
2022-01-04,ZHZ0RRVT,0,164156544,2,0,634553120,19197,2,0,0,20,232,887,20,164156544,0,0,0,19077,81360644208,250835223490
2022-01-05,ZHZ0RRVT,0,112567968,2,0,638244138,19228,2,0,0,19,232,888,19,112567968,0,0,0,19108,81433910208,251198650354
2022-01-06,ZHZ0RRVT,0,100974536,2,0,640167788,19244,2,0,0,20,232,889,20,100974536,0,0,0,19123,81465129232,251399978626
2022-01-07,ZHZ0RRVT,0,92203320,2,0,646927956,19275,2,0,0,20,232,890,20,92203320,0,0,0,19154,81524979672,251819638282
2022-01-08,ZHZ0RRVT,0,39279384,2,0,648968806,19291,2,0,0,20,232,891,20,39279384,0,0,0,19170,81566357008,251969477802
2022-01-09,ZHZ0RRVT,0,222415128,2,0,653937527,19322,2,0,0,20,232,892,20,222415128,0,0,0,19201,81630954608,252332156826
2022-01-10,ZHZ0RRVT,0,106433160,2,0,657681842,19338,2,0,0,20,233,893,20,106433160,0,0,0,19217,81668606104,252422664106
2022-01-11,ZHZ0RRVT,0,86473976,2,0,661880016,19369,2,0,0,20,233,894,20,86473976,0,0,0,19248,81764704744,252794887674
2022-01-12,ZHZ0RRVT,0,74563040,2,0,664187682,19385,2,0,0,20,233,895,20,74563040,0,0,0,19263,81793076736,252998745426
2022-01-13,ZHZ0RRVT,0,212523408,2,0,667774073,19416,2,0,0,20,234,896,20,212523408,0,0,0,19295,81857390824,253316532378
2022-01-14,ZHZ0RRVT,0,203025352,2,0,671024332,19432,2,0,0,20,234,897,20,203025352,0,0,0,19310,81907244040,253501321986
2022-01-15,ZHZ0RRVT,0,165508352,2,0,676176042,19463,2,0,0,20,234,898,20,165508352,0,0,0,19341,81990547504,253868783130
2022-01-16,ZHZ0RRVT,0,177144720,2,0,678072706,19479,2,0,0,20,234,899,20,177144720,0,0,0,19357,82014405976,254100701658
