2022-01-01,ZL005CT2,0,171437000,3,0,45241509,10312,3,0,0,25,1,595,25,171437000,0,0,0,10194,42060277288,145614599945
2022-01-02,ZL005CT2,0,223234912,3,0,51925215,10344,3,0,0,26,1,596,26,223234912,0,0,0,10226,42264994160,145949962249
2022-01-03,ZL005CT2,0,225914008,3,0,55722114,10360,3,0,0,25,1,597,25,225914008,0,0,0,10242,42374795152,146086981145
2022-01-04,ZL005CT2,0,209598056,3,0,61714319,10391,3,0,0,24,1,598,24,209598056,0,0,0,10273,42569843744,146363898513
2022-01-05,ZL005CT2,0,5200488,3,0,64698443,10407,3,0,0,25,1,599,25,5200488,0,0,0,10289,42682343344,146535282841
2022-01-06,ZL005CT2,0,21158248,3,0,70675176,10439,3,0,0,24,1,600,24,21158248,0,0,0,10321,42866989704,146854875577
2022-01-07,ZL005CT2,0,70756872,3,0,74759839,10455,3,0,0,25,1,601,25,70756872,0,0,0,10336,42969487696,147046117001
2022-01-08,ZL005CT2,0,160839920,3,0,81670256,10486,3,0,0,25,1,602,25,160839920,0,0,0,10368,43150480568,147443488449
2022-01-09,ZL005CT2,0,108147408,3,0,89133291,10518,3,0,0,24,1,603,24,108147408,0,0,0,10399,43317178456,147712379985
2022-01-10,ZL005CT2,0,79668096,3,0,92365645,10534,3,0,0,25,1,604,25,79668096,0,0,0,10415,43400878344,147844341497
2022-01-11,ZL005CT2,0,90341208,3,0,97924179,10565,3,0,0,25,1,605,25,90341208,0,0,0,10447,43552604568,148191569737
2022-01-12,ZL005CT2,0,242603832,3,0,99983936,10581,3,0,0,24,1,606,24,242603832,0,0,0,10462,43582796008,148313640921
2022-01-13,ZL005CT2,0,202711120,3,0,105550800,10613,3,0,0,25,1,607,25,202711120,0,0,0,10494,43733378096,148611448625
2022-01-14,ZL005CT2,0,237659896,3,0,109848830,10629,3,0,0,24,1,608,24,237659896,0,0,0,10509,43826125432,148797790745
2022-01-15,ZL005CT2,0,155571904,3,0,115593132,10661,3,0,0,25,1,609,25,155571904,0,0,0,10541,43969101160,149061008441
2022-01-16,ZL005CT2,0,159243768,3,0,119364370,10676,3,0,0,24,1,610,24,159243768,0,0,0,10557,44054880552,149223041817
2022-01-17,ZL005CT2,0,77292520,3,0,126296197,10708,3,0,0,25,1,611,25,77292520,0,0,0,10588,44210239360,149474013073
2022-01-18,ZL005CT2,0,42397952,3,0,129169915,10724,3,0,0,24,1,612,24,42397952,0,0,0,10604,44284046096,149609452665
2022-01-19,ZL005CT2,0,14566856,3,0,134714943,10755,3,0,0,25,1,613,25,14566856,0,0,0,10635,44424195256,149929754081
2022-01-20,ZL005CT2,0,203970920,3,0,141019195,10787,3,0,0,24,1,615,24,203970920,0,0,0,10667,44573540296,150213953905
2022-01-21,ZL005CT2,0,204050768,3,0,144055155,10803,3,0,0,25,1,615,25,204050768,0,0,0,10683,44644062480,150387652361
2022-01-22,ZL005CT2,0,118077272,3,0,149838432,10834,3,0,0,25,1,617,25,118077272,0,0,0,10714,44790706064,150643316705
2022-01-23,ZL005CT2,0,71823616,3,0,153958521,10850,3,0,0,26,1,617,26,71823616,0,0,0,10730,44859440880,150772469001
2022-01-24,ZL005CT2,0,12009680,3,0,160424731,10882,3,0,0,24,1,619,24,12009680,0,0,0,10761,45018220088,151042157361
2022-01-25,ZL005CT2,0,215814568,3,0,163134949,10898,3,0,0,25,1,619,25,215814568,0,0,0,10777,45086961232,151177221105
