2022-01-01,ZHZ5WF4J,0,70346400,5,0,49725283,12425,5,0,0,25,1,1030,25,70346400,0,0,0,12052,25169327056,149465597415
2022-01-02,ZHZ5WF4J,0,106278832,5,0,53578864,12457,5,0,0,26,1,1031,26,106278832,0,0,0,12083,25203935960,149711061575
2022-01-03,ZHZ5WF4J,0,217644880,5,0,55375328,12472,5,0,0,25,1,1032,25,217644880,0,0,0,12099,25221833120,149804530463
2022-01-04,ZHZ5WF4J,0,200275224,5,0,58803055,12504,5,0,0,26,1,1033,26,200275224,0,0,0,12130,25272459472,149980675159
2022-01-05,ZHZ5WF4J,0,97818744,5,0,61519887,12535,5,0,0,25,1,1034,25,97818744,0,0,0,12161,25301835800,150092983839
2022-01-06,ZHZ5WF4J,0,193209720,5,0,63025512,12551,5,0,0,25,1,1035,25,193209720,0,0,0,12177,25317034712,150173175903
2022-01-07,ZHZ5WF4J,0,184827128,5,0,66459603,12582,5,0,0,25,1,1036,25,184827128,0,0,0,12208,25355217296,150370751455
2022-01-08,ZHZ5WF4J,0,57585624,5,0,68098456,12598,5,0,0,25,1,1037,25,57585624,0,0,0,12224,25373070208,150469797863
2022-01-09,ZHZ5WF4J,0,149696616,5,0,72038038,12629,5,0,0,25,1,1038,25,149696616,0,0,0,12255,25449188728,150729931143
2022-01-10,ZHZ5WF4J,0,53218104,5,0,73436563,12645,5,0,0,25,1,1039,25,53218104,0,0,0,12271,25454446560,150872335567
2022-01-11,ZHZ5WF4J,0,42422840,5,0,75657315,12676,5,0,0,25,1,1040,25,42422840,0,0,0,12302,25466319448,151093808055
2022-01-12,ZHZ5WF4J,0,150583152,5,0,76713157,12692,5,0,0,25,1,1041,25,150583152,0,0,0,12317,25472493072,151195794743
2022-01-13,ZHZ5WF4J,0,72432672,5,0,78146077,12723,5,0,0,25,1,1042,25,72432672,0,0,0,12349,25476749088,151357528991
2022-01-14,ZHZ5WF4J,0,141603712,5,0,78772924,12739,5,0,0,25,1,1043,25,141603712,0,0,0,12364,25479270704,151424178415
2022-01-15,ZHZ5WF4J,0,63574456,5,0,80435839,12771,5,0,0,25,1,1044,25,63574456,0,0,0,12396,25489892112,151579668439
2022-01-16,ZHZ5WF4J,0,135751192,5,0,81199839,12786,5,0,0,25,1,1045,25,135751192,0,0,0,12411,25495922344,151645814943
2022-01-17,ZHZ5WF4J,0,29255520,5,0,82874161,12818,5,0,0,25,1,1046,25,29255520,0,0,0,12443,25509046712,151770335583
2022-01-18,ZHZ5WF4J,0,104231800,5,0,83743433,12833,5,0,0,25,1,1047,25,104231800,0,0,0,12458,25515733744,151838624831
2022-01-19,ZHZ5WF4J,0,48946808,5,0,85701252,12865,5,0,0,26,1,1048,26,48946808,0,0,0,12490,25530655624,152012558863
2022-01-20,ZHZ5WF4J,0,211827208,5,0,87668957,12896,5,0,0,26,1,1049,26,211827208,0,0,0,12521,25546539800,152159555087
2022-01-21,ZHZ5WF4J,0,51996352,5,0,88557200,12912,5,0,0,26,1,1050,26,51996352,0,0,0,12536,25552679584,152237725175
2022-01-22,ZHZ5WF4J,0,24136240,5,0,90504356,12943,5,0,0,27,1,1051,27,24136240,0,0,0,12568,25566360024,152440325727
2022-01-23,ZHZ5WF4J,0,152262920,5,0,91509765,12959,5,0,0,27,1,1052,27,152262920,0,0,0,12583,25572679520,152562132911
2022-01-24,ZHZ5WF4J,0,171631136,5,0,93705649,12990,5,0,0,27,1,1053,27,171631136,0,0,0,12615,25585038896,152813282511
2022-01-25,ZHZ5WF4J,0,96565688,5,0,95025044,13006,5,0,0,26,1,1054,26,96565688,0,0,0,12630,25592957168,152974439655
2022-01-26,ZHZ5WF4J,0,223529456,5,0,96326482,13022,5,0,0,26,1,1054,26,223529456,0,0,0,12646,25598821688,153095538903
2022-01-27,ZHZ5WF4J,0,235527984,5,0,98652803,13053,5,0,0,26,1,1056,26,235527984,0,0,0,12677,25609189544,153341310215
2022-01-28,ZHZ5WF4J,0,234194192,5,0,100978731,13085,5,0,0,27,1,1057,27,234194192,0,0,0,12709,25621921128,153571385519
2022-01-29,ZHZ5WF4J,0,135118744,5,0,102405877,13100,5,0,0,27,1,1058,27,135118744,0,0,0,12724,25636388560,153701983303
2022-01-30,ZHZ5WF4J,0,193640536,5,0,105361612,13132,5,0,0,27,1,1059,27,193640536,0,0,0,12755,25650577448,153990456863
2022-01-31,ZHZ5WF4J,0,93641896,5,0,106602668,13148,5,0,0,27,1,1060,27,93641896,0,0,0,12771,25655866656,154129309655
2022-02-01,ZHZ5WF4J,0,147145736,5,0,109459576,13179,5,0,0,25,1,1061,25,147145736,0,0,0,12802,25665857128,154416963807
2022-02-02,ZHZ5WF4J,0,47710984,5,0,111151707,13195,5,0,0,25,1,1062,25,47710984,0,0,0,12818,25670798216,154556728647
2022-02-03,ZHZ5WF4J,0,168973832,5,0,115056918,13226,5,0,0,25,1,1063,25,168973832,0,0,0,12849,25681499120,154911431295
2022-02-04,ZHZ5WF4J,0,121495608,5,0,116883857,13242,5,0,0,25,1,1064,25,121495608,0,0,0,12865,25694735920,155094857095
2022-02-05,ZHZ5WF4J,0,152321744,5,0,119696819,13273,5,0,0,25,1,1065,25,152321744,0,0,0,12896,25700933760,155363626047
2022-02-06,ZHZ5WF4J,0,47935040,5,0,121236867,13289,5,0,0,25,1,1066,25,47935040,0,0,0,12912,25703597056,155500717127
2022-02-07,ZHZ5WF4J,0,157441048,5,0,124354295,13320,5,0,0,24,1,1067,24,157441048,0,0,0,12943,25712616936,155845343887
2022-02-08,ZHZ5WF4J,0,56123368,5,0,125662984,13336,5,0,0,25,1,1068,25,56123368,0,0,0,12959,25715987800,155984795983
2022-02-09,ZHZ5WF4J,0,173622320,5,0,129745151,13367,5,0,0,25,1,1069,25,173622320,0,0,0,12990,25724939032,156337484431
2022-02-10,ZHZ5WF4J,0,32325776,5,0,132339231,13399,5,0,0,25,1,1070,25,32325776,0,0,0,13021,25741042760,156668366047
2022-02-11,ZHZ5WF4J,0,183044232,5,0,133931991,13414,5,0,0,25,1,1071,25,183044232,0,0,0,13037,25749359384,156810767879
2022-02-12,ZHZ5WF4J,0,66403272,5,0,138098830,13446,5,0,0,27,1,1072,27,66403272,0,0,0,13068,25775738384,157156029423
2022-02-13,ZHZ5WF4J,0,243547088,5,0,140293440,13461,5,0,0,25,1,1073,25,243547088,0,0,0,13084,25790730360,157318181263
2022-02-14,ZHZ5WF4J,0,93326176,5,0,143378821,13493,5,0,0,25,1,1074,25,93326176,0,0,0,13115,25812836688,157634135511
2022-02-15,ZHZ5WF4J,0,14725112,5,0,144962135,13508,5,0,0,25,1,1075,25,14725112,0,0,0,13131,25823496560,157789015367
2022-02-16,ZHZ5WF4J,0,101908872,5,0,147423689,13540,5,0,0,25,1,1076,25,101908872,0,0,0,13162,25838559808,158105276543
2022-02-17,ZHZ5WF4J,0,27131824,5,0,149174141,13555,5,0,0,25,1,1077,25,27131824,0,0,0,13178,25856354208,158256845815
2022-02-18,ZHZ5WF4J,0,120923592,5,0,154050128,13587,5,0,0,26,1,1078,26,120923592,0,0,0,13209,26104030488,158591243031
2022-02-19,ZHZ5WF4J,0,188844024,5,0,159502563,13618,5,0,0,26,1,1079,26,188844024,0,0,0,13240,26340935872,158910539415
2022-02-20,ZHZ5WF4J,0,7894648,5,0,164280175,13634,5,0,0,25,1,1080,25,7894648,0,0,0,13256,26460887264,159097920263
2022-02-21,ZHZ5WF4J,0,122696456,5,0,168665311,13666,5,0,0,26,1,1081,26,122696456,0,0,0,13287,26759331248,159402560535
2022-02-22,ZHZ5WF4J,0,154839848,5,0,170732790,13681,5,0,0,26,1,1082,26,154839848,0,0,0,13303,26884030176,159554145631
2022-02-23,ZHZ5WF4J,0,66196160,5,0,176247308,13713,5,0,0,26,1,1083,26,66196160,0,0,0,13334,27154624248,159927330447
2022-02-24,ZHZ5WF4J,0,163649768,5,0,180078767,13729,5,0,0,26,1,1084,26,163649768,0,0,0,13350,27277086144,160146462975
2022-02-25,ZHZ5WF4J,0,28172008,5,0,184367008,13760,5,0,0,26,1,1085,26,28172008,0,0,0,13381,27509507256,160510986415
2022-02-26,ZHZ5WF4J,0,6872,5,0,186686854,13776,5,0,0,26,1,1086,26,6872,0,0,0,13397,27561258936,160675210543
2022-02-27,ZHZ5WF4J,0,196664264,5,0,191969312,13807,5,0,0,25,1,1087,25,196664264,0,0,0,13428,27676286368,161000981263
2022-02-28,ZHZ5WF4J,0,206487152,5,0,193779285,13823,5,0,0,25,1,1088,25,206487152,0,0,0,13444,27760354368,161170876839
2022-03-01,ZHZ5WF4J,0,144097568,5,0,197439300,13854,5,0,0,26,1,1089,26,144097568,0,0,0,13475,27882388792,161474734231
2022-03-02,ZHZ5WF4J,0,137931136,5,0,199738265,13870,5,0,0,25,1,1090,25,137931136,0,0,0,13491,27947978496,161647118951
2022-03-03,ZHZ5WF4J,0,149816528,5,0,205009622,13901,5,0,0,25,1,1091,25,149816528,0,0,0,13522,28077110024,162018154375
2022-03-04,ZHZ5WF4J,0,132217536,5,0,206609350,13917,5,0,0,25,1,1092,25,132217536,0,0,0,13537,28149029112,162172776983
2022-03-05,ZHZ5WF4J,0,30176000,5,0,213512734,13948,5,0,0,26,1,1093,26,30176000,0,0,0,13569,28272044304,162680143975
2022-03-06,ZHZ5WF4J,0,240385592,5,0,216197506,13964,5,0,0,25,1,1094,25,240385592,0,0,0,13584,28318883736,162843514135
2022-03-07,ZHZ5WF4J,0,213861160,5,0,219993689,13995,5,0,0,25,1,1095,25,213861160,0,0,0,13615,28461059160,163163095719
2022-03-08,ZHZ5WF4J,0,162473544,5,0,221699352,14011,5,0,0,26,1,1096,26,162473544,0,0,0,13631,28507685272,163309222831
2022-03-09,ZHZ5WF4J,0,83661416,5,0,226501866,14042,5,0,0,26,1,1097,26,83661416,0,0,0,13662,28622735568,163603641887
2022-03-10,ZHZ5WF4J,0,148768824,5,0,229764152,14058,5,0,0,26,1,1098,26,148768824,0,0,0,13678,28692541520,163843083975
2022-03-11,ZHZ5WF4J,0,142299592,5,0,234357357,14090,5,0,0,25,1,1099,25,142299592,0,0,0,13709,28860117080,164157320543
2022-03-12,ZHZ5WF4J,0,112009384,5,0,236734565,14105,5,0,0,26,1,1100,26,112009384,0,0,0,13725,28916285320,164315002767
2022-03-13,ZHZ5WF4J,0,43033360,5,0,242871221,14136,5,0,0,25,1,1101,25,43033360,0,0,0,13756,29040622248,164609972567
2022-03-14,ZHZ5WF4J,0,233601144,5,0,244777834,14152,5,0,0,25,1,1101,25,233601144,0,0,0,13771,29109741424,164731421175
2022-03-15,ZHZ5WF4J,0,155548632,5,0,248712268,14184,5,0,0,25,1,1103,25,155548632,0,0,0,13803,29259050576,164992341103
2022-03-16,ZHZ5WF4J,0,90598656,5,0,253644665,14215,5,0,0,26,1,1104,26,90598656,0,0,0,13834,29389318528,165285404719
2022-03-17,ZHZ5WF4J,0,103940872,5,0,257512987,14230,5,0,0,25,1,1105,25,103940872,0,0,0,13850,29444265632,165487940495
2022-03-18,ZHZ5WF4J,0,24119424,5,0,262033384,14262,5,0,0,25,1,1106,25,24119424,0,0,0,13881,29598327096,165742339127
2022-03-19,ZHZ5WF4J,0,179067256,5,0,264128554,14277,5,0,0,25,1,1107,25,179067256,0,0,0,13896,29647885584,165847728471
2022-03-20,ZHZ5WF4J,0,30769096,5,0,269438579,14309,5,0,0,25,1,1108,25,30769096,0,0,0,13928,29781139912,166054457247
2022-03-21,ZHZ5WF4J,0,169558928,5,0,271314697,14324,5,0,0,25,1,1109,25,169558928,0,0,0,13943,29819687936,166154699055
2022-03-22,ZHZ5WF4J,0,57391032,5,0,275579330,14356,5,0,0,26,1,1110,26,57391032,0,0,0,13974,29969045440,166381455247
2022-03-23,ZHZ5WF4J,0,51881200,5,0,277821632,14371,5,0,0,26,1,1111,26,51881200,0,0,0,13990,30047762016,166541369503
2022-03-24,ZHZ5WF4J,0,38401640,5,0,283743050,14403,5,0,0,26,1,1112,26,38401640,0,0,0,14021,30195511952,166868421271
2022-03-25,ZHZ5WF4J,0,219108168,5,0,285842476,14418,5,0,0,26,1,1113,26,219108168,0,0,0,14036,30241919624,167002720127
2022-03-26,ZHZ5WF4J,0,205493424,5,0,290760379,14449,5,0,0,26,1,1114,26,205493424,0,0,0,14067,30343015392,167376291535
2022-03-27,ZHZ5WF4J,0,209888800,5,0,296184079,14480,5,0,0,26,1,1115,26,209888800,0,0,0,14098,30435614768,167776368871
2022-03-28,ZHZ5WF4J,0,229787920,5,0,298400726,14496,5,0,0,26,1,1116,26,229787920,0,0,0,14114,30477127856,167998895607
2022-03-29,ZHZ5WF4J,0,36754272,5,0,304125242,14527,5,0,0,26,1,1117,26,36754272,0,0,0,14145,30544631968,168470780071
2022-03-30,ZHZ5WF4J,0,70947912,5,0,306305485,14543,5,0,0,26,1,1118,26,70947912,0,0,0,14160,30582006160,168711740159
2022-03-31,ZHZ5WF4J,0,96693152,5,0,312315331,14574,5,0,0,25,1,1119,25,96693152,0,0,0,14191,30724247608,169083525431
2022-04-01,ZHZ5WF4J,0,153975152,5,0,315186608,14590,5,0,0,26,1,1120,26,153975152,0,0,0,14207,30829676264,169279519415
2022-04-02,ZHZ5WF4J,0,198353384,5,0,320796475,14621,5,0,0,26,1,1121,26,198353384,0,0,0,14238,31015255752,169626599655
2022-04-03,ZHZ5WF4J,0,170637488,5,0,324216366,14637,5,0,0,26,1,1122,26,170637488,0,0,0,14253,31099994456,169758285799
2022-04-04,ZHZ5WF4J,0,187287408,5,0,328499042,14668,5,0,0,26,1,1123,26,187287408,0,0,0,14284,31289538480,170073673063
2022-04-05,ZHZ5WF4J,0,172443176,5,0,330611375,14683,5,0,0,26,1,1124,26,172443176,0,0,0,14300,31377481896,170215026047
2022-04-06,ZHZ5WF4J,0,111064352,5,0,332482709,14699,5,0,0,25,1,1124,25,111064352,0,0,0,14316,31433200112,170342069639
2022-04-07,ZHZ5WF4J,0,111002568,5,0,337229561,14731,5,0,0,26,1,1126,26,111002568,0,0,0,14347,31607033912,170656455471
2022-04-08,ZHZ5WF4J,0,137984776,5,0,342970608,14762,5,0,0,26,1,1127,26,137984776,0,0,0,14378,31823850616,170954902367
2022-04-09,ZHZ5WF4J,0,106796536,5,0,344991749,14778,5,0,0,26,1,1128,26,106796536,0,0,0,14394,31898618512,171093087879
2022-04-10,ZHZ5WF4J,0,181261448,5,0,349923205,14810,5,0,0,26,1,1129,26,181261448,0,0,0,14425,32004565208,171305746823
2022-04-11,ZHZ5WF4J,0,169511984,5,0,352116667,14825,5,0,0,26,1,1130,26,169511984,0,0,0,14441,32089935392,171452767887
2022-04-12,ZHZ5WF4J,0,148767216,5,0,356602973,14857,5,0,0,26,1,1131,26,148767216,0,0,0,14473,32241366008,171768873919
2022-04-13,ZHZ5WF4J,0,146191480,5,0,359031605,14873,5,0,0,26,1,1132,26,146191480,0,0,0,14488,32324200304,171927605647
2022-04-14,ZHZ5WF4J,0,181232768,5,0,365936653,14904,5,0,0,26,1,1133,26,181232768,0,0,0,14520,32459603904,172315524991
2022-04-15,ZHZ5WF4J,0,222513376,5,0,369294401,14920,5,0,0,26,1,1134,26,222513376,0,0,0,14535,32546280056,172514270191
2022-04-16,ZHZ5WF4J,0,186876568,5,0,374331175,14951,5,0,0,26,1,1135,26,186876568,0,0,0,14566,32686480904,172826714007
2022-04-17,ZHZ5WF4J,0,124606880,5,0,377791555,14966,5,0,0,26,1,1136,26,124606880,0,0,0,14582,32758683064,172936382791
