2022-01-01,ZHZ0MNM4,0,220459800,5,0,565518776,16169,5,0,0,19,418,2432,19,220459800,0,0,0,15896,23862551328,169718419080
2022-01-02,ZHZ0MNM4,0,139214616,5,0,567120652,16200,5,0,0,19,419,2433,19,139214616,0,0,0,15927,23881311248,170106695472
2022-01-03,ZHZ0MNM4,0,144982032,5,0,567998193,16216,5,0,0,19,419,2434,19,144982032,0,0,0,15943,23889864376,170348050776
2022-01-04,ZHZ0MNM4,0,48403328,5,0,569942092,16247,5,0,0,19,419,2435,19,48403328,0,0,0,15974,23900472952,170729144912
2022-01-05,ZHZ0MNM4,0,40085376,5,0,570847538,16262,5,0,0,19,419,2436,19,40085376,0,0,0,15989,23908584280,170956856488
2022-01-06,ZHZ0MNM4,0,11454008,5,0,572646978,16294,5,0,0,19,419,2437,19,11454008,0,0,0,16020,23932088976,171393001992
2022-01-07,ZHZ0MNM4,0,232000776,5,0,573515446,16309,5,0,0,19,420,2438,19,232000776,0,0,0,16035,23940725296,171604912440
2022-01-08,ZHZ0MNM4,0,178937104,5,0,575234024,16340,5,0,0,19,420,2439,19,178937104,0,0,0,16067,23956448536,172024407656
2022-01-09,ZHZ0MNM4,0,118224504,5,0,576020530,16356,5,0,0,19,420,2440,19,118224504,0,0,0,16082,23962677856,172201606776
2022-01-10,ZHZ0MNM4,0,88385584,5,0,577805235,16387,5,0,0,19,421,2441,19,88385584,0,0,0,16113,23982916456,172639810616
2022-01-11,ZHZ0MNM4,0,24454384,5,0,579564577,16419,5,0,0,19,422,2442,19,24454384,0,0,0,16144,24001978712,173045098712
2022-01-12,ZHZ0MNM4,0,241045968,5,0,580437219,16434,5,0,0,19,422,2443,19,241045968,0,0,0,16160,24010429008,173253240000
2022-01-13,ZHZ0MNM4,0,144674696,5,0,582139721,16465,5,0,0,20,423,2444,20,144674696,0,0,0,16191,24033241584,173622337816
2022-01-14,ZHZ0MNM4,0,141371368,5,0,583069018,16481,5,0,0,19,423,2445,19,141371368,0,0,0,16206,24053300064,173843116736
2022-01-15,ZHZ0MNM4,0,62092200,5,0,584816558,16512,5,0,0,19,423,2446,19,62092200,0,0,0,16238,24077169352,174228249784
2022-01-16,ZHZ0MNM4,0,2480904,5,0,585604605,16528,5,0,0,19,424,2447,19,2480904,0,0,0,16253,24084567896,174405380656
2022-01-17,ZHZ0MNM4,0,125666528,5,0,587299753,16559,5,0,0,19,424,2448,19,125666528,0,0,0,16285,24106358552,174750916368
2022-01-18,ZHZ0MNM4,0,35530264,5,0,589042490,16591,5,0,0,21,425,2449,21,35530264,0,0,0,16316,24125651432,175129769184
2022-01-19,ZHZ0MNM4,0,178466088,5,0,589808701,16606,5,0,0,20,425,2450,20,178466088,0,0,0,16331,24133557056,175264799384
2022-01-20,ZHZ0MNM4,0,102103080,5,0,590631217,16622,5,0,0,21,425,2451,21,102103080,0,0,0,16347,24150032312,175416101792
2022-01-21,ZHZ0MNM4,0,228962048,5,0,592287066,16653,5,0,0,20,426,2452,20,228962048,0,0,0,16378,24165849800,175771283976
2022-01-22,ZHZ0MNM4,0,111373608,5,0,592977081,16669,5,0,0,21,426,2453,21,111373608,0,0,0,16393,24181842832,175881843144
2022-01-23,ZHZ0MNM4,0,46116776,5,0,594758566,16700,5,0,0,21,426,2454,21,46116776,0,0,0,16424,24199844808,176286865832
2022-01-24,ZHZ0MNM4,0,79278528,5,0,596277970,16731,5,0,0,21,426,2455,21,79278528,0,0,0,16455,24222511552,176541501536
2022-01-25,ZHZ0MNM4,0,73284752,5,0,597210848,16747,5,0,0,21,427,2456,21,73284752,0,0,0,16471,24230743792,176771416304
2022-01-26,ZHZ0MNM4,0,121913008,5,0,598803380,16778,5,0,0,21,427,2457,21,121913008,0,0,0,16502,24253875032,177041054160
2022-01-27,ZHZ0MNM4,0,42731920,5,0,599609193,16794,5,0,0,21,428,2458,21,42731920,0,0,0,16517,24265586648,177194302168
2022-01-28,ZHZ0MNM4,0,123266344,5,0,600790214,16825,5,0,0,21,428,2459,21,123266344,0,0,0,16548,24274529664,177510034256
2022-01-29,ZHZ0MNM4,0,243741664,5,0,601201233,16840,5,0,0,21,429,2460,21,243741664,0,0,0,16564,24275537344,177629501896
2022-01-30,ZHZ0MNM4,0,43333376,5,0,602161775,16872,5,0,0,21,430,2461,21,43333376,0,0,0,16595,24279219888,177913692584
2022-01-31,ZHZ0MNM4,0,196327744,5,0,602655944,16887,5,0,0,21,430,2462,21,196327744,0,0,0,16611,24280515152,178065391688
2022-02-01,ZHZ0MNM4,0,164267608,5,0,603400116,16918,5,0,0,19,431,2463,19,164267608,0,0,0,16642,24288080600,178269907080
2022-02-02,ZHZ0MNM4,0,30065824,5,0,604551566,16950,5,0,0,19,432,2465,19,30065824,0,0,0,16673,24290138712,178621928824
2022-02-03,ZHZ0MNM4,0,121093040,5,0,604882009,16965,5,0,0,19,432,2465,19,121093040,0,0,0,16688,24290731672,178712363080
2022-02-04,ZHZ0MNM4,0,190747680,5,0,605906916,16997,5,0,0,19,433,2467,19,190747680,0,0,0,16719,24293874088,179023016064
2022-02-05,ZHZ0MNM4,0,80928832,5,0,606406956,17012,5,0,0,19,433,2467,19,80928832,0,0,0,16735,24295913760,179155298184
2022-02-06,ZHZ0MNM4,0,68847928,5,0,607256536,17044,5,0,0,19,434,2469,19,68847928,0,0,0,16766,24300204168,179383067536
2022-02-07,ZHZ0MNM4,0,39260920,5,0,607966536,17059,5,0,0,19,434,2469,19,39260920,0,0,0,16782,24321898312,179575927400
2022-02-08,ZHZ0MNM4,0,37843544,5,0,608878925,17091,5,0,0,19,435,2471,19,37843544,0,0,0,16813,24325593632,179814955392
2022-02-09,ZHZ0MNM4,0,164936488,5,0,609377174,17106,5,0,0,19,435,2471,19,164936488,0,0,0,16829,24329259240,179938382728
2022-02-10,ZHZ0MNM4,0,38442248,5,0,610796252,17138,5,0,0,19,436,2473,19,38442248,0,0,0,16860,24330884832,180298544184
2022-02-11,ZHZ0MNM4,0,130142840,5,0,611170722,17153,5,0,0,19,436,2473,19,130142840,0,0,0,16875,24332390440,180388739168
2022-02-12,ZHZ0MNM4,0,243930368,5,0,612326989,17184,5,0,0,19,438,2475,19,243930368,0,0,0,16906,24337018832,180742038984
2022-02-13,ZHZ0MNM4,0,193811336,5,0,613102154,17216,5,0,0,19,439,2476,19,193811336,0,0,0,16937,24340950448,180932128968
2022-02-14,ZHZ0MNM4,0,155884000,5,0,613802512,17231,5,0,0,19,440,2477,19,155884000,0,0,0,16953,24345603088,181133689704
2022-02-15,ZHZ0MNM4,0,183603856,5,0,614902147,17263,5,0,0,19,441,2478,19,183603856,0,0,0,16984,24355589240,181395564248
2022-02-16,ZHZ0MNM4,0,46788784,5,0,615507931,17278,5,0,0,19,441,2478,19,46788784,0,0,0,17000,24359433120,181499045928
2022-02-17,ZHZ0MNM4,0,199252072,5,0,616005434,17294,5,0,0,19,442,2479,19,199252072,0,0,0,17015,24360502240,181650440096
2022-02-18,ZHZ0MNM4,0,73465480,5,0,619047204,17325,5,0,0,20,442,2480,20,73465480,0,0,0,17047,24634339496,181983238688
2022-02-19,ZHZ0MNM4,0,170418840,5,0,621296905,17341,5,0,0,19,442,2481,19,170418840,0,0,0,17062,24846484376,182112188072
2022-02-20,ZHZ0MNM4,0,214187248,5,0,625325278,17373,5,0,0,19,442,2482,19,214187248,0,0,0,17094,25218867608,182515996904
2022-02-21,ZHZ0MNM4,0,86090328,5,0,627484869,17389,5,0,0,19,442,2483,19,86090328,0,0,0,17110,25415017856,182680031688
2022-02-22,ZHZ0MNM4,0,106122744,5,0,631733630,17421,5,0,0,19,442,2484,19,106122744,0,0,0,17141,25763593632,183083931744
2022-02-23,ZHZ0MNM4,0,41048336,5,0,634008932,17437,5,0,0,20,442,2485,20,41048336,0,0,0,17157,25943796824,183326935456
2022-02-24,ZHZ0MNM4,0,67456248,5,0,638548358,17468,5,0,0,19,443,2486,19,67456248,0,0,0,17189,26308737928,183720824768
2022-02-25,ZHZ0MNM4,0,195825952,5,0,642374509,17500,5,0,0,20,444,2488,20,195825952,0,0,0,17220,26566157728,184080056856
2022-02-26,ZHZ0MNM4,0,188427032,5,0,643843190,17516,5,0,0,19,444,2488,19,188427032,0,0,0,17236,26644553960,184238403240
2022-02-27,ZHZ0MNM4,0,187141432,5,0,646852363,17548,5,0,0,19,444,2490,19,187141432,0,0,0,17268,26805699200,184564254056
2022-02-28,ZHZ0MNM4,0,238746256,5,0,648568660,17563,5,0,0,19,444,2490,19,238746256,0,0,0,17284,26904208344,184761491136
2022-03-01,ZHZ0MNM4,0,191495256,5,0,651400501,17595,5,0,0,19,445,2492,19,191495256,0,0,0,17315,27041975856,185064753944
2022-03-02,ZHZ0MNM4,0,217217784,5,0,653280347,17611,5,0,0,20,445,2492,20,217217784,0,0,0,17331,27123391056,185253201904
2022-03-03,ZHZ0MNM4,0,207019616,5,0,656300195,17642,5,0,0,19,446,2494,19,207019616,0,0,0,17362,27284469808,185570206464
2022-03-04,ZHZ0MNM4,0,149740704,5,0,657754939,17658,5,0,0,19,446,2494,19,149740704,0,0,0,17378,27360760816,185680777464
2022-03-05,ZHZ0MNM4,0,80196008,5,0,660688048,17690,5,0,0,19,446,2496,19,80196008,0,0,0,17409,27505837272,185954437792
2022-03-06,ZHZ0MNM4,0,76297160,5,0,662401728,17706,5,0,0,19,446,2496,19,76297160,0,0,0,17425,27603462576,186097054344
2022-03-07,ZHZ0MNM4,0,234999872,5,0,665345240,17738,5,0,0,19,446,2498,19,234999872,0,0,0,17457,27764263440,186339098280
2022-03-08,ZHZ0MNM4,0,226039088,5,0,667255731,17754,5,0,0,19,446,2498,19,226039088,0,0,0,17473,27856176720,186482364872
2022-03-09,ZHZ0MNM4,0,189480848,5,0,671028295,17785,5,0,0,19,447,2500,19,189480848,0,0,0,17504,28027080288,186763184416
2022-03-10,ZHZ0MNM4,0,176917072,5,0,672983829,17801,5,0,0,20,447,2500,20,176917072,0,0,0,17520,28122719000,186899122800
2022-03-11,ZHZ0MNM4,0,129513104,5,0,677036519,17833,5,0,0,20,447,2502,20,129513104,0,0,0,17552,28307404152,187155315240
2022-03-12,ZHZ0MNM4,0,95815096,5,0,679169246,17849,5,0,0,20,447,2502,20,95815096,0,0,0,17568,28391739272,187281423152
2022-03-13,ZHZ0MNM4,0,4936688,5,0,683189374,17880,5,0,0,20,447,2504,20,4936688,0,0,0,17599,28555905480,187514659832
2022-03-14,ZHZ0MNM4,0,160363424,5,0,687226682,17912,5,0,0,20,447,2505,20,160363424,0,0,0,17631,28733489328,187736643368
2022-03-15,ZHZ0MNM4,0,146884304,5,0,689283913,17928,5,0,0,20,447,2506,20,146884304,0,0,0,17646,28834806096,187865988352
2022-03-16,ZHZ0MNM4,0,94905472,5,0,693596462,17960,5,0,0,20,447,2507,20,94905472,0,0,0,17678,29002670536,188134426528
2022-03-17,ZHZ0MNM4,0,48948336,5,0,695695911,17975,5,0,0,20,447,2508,20,48948336,0,0,0,17694,29082175688,188253104920
2022-03-18,ZHZ0MNM4,0,35761176,5,0,700748932,18007,5,0,0,20,447,2509,20,35761176,0,0,0,17725,29266796080,188543578944
2022-03-19,ZHZ0MNM4,0,31103288,5,0,703268113,18023,5,0,0,20,447,2510,20,31103288,0,0,0,17741,29361595312,188688273120
2022-03-20,ZHZ0MNM4,0,1735184,5,0,708249835,18055,5,0,0,20,447,2511,20,1735184,0,0,0,17772,29557309920,188951472192
2022-03-21,ZHZ0MNM4,0,241219400,5,0,710814181,18070,5,0,0,20,447,2511,20,241219400,0,0,0,17788,29651009544,189097256784
2022-03-22,ZHZ0MNM4,0,70202688,5,0,716098774,18102,5,0,0,20,447,2513,20,70202688,0,0,0,17820,29872634984,189437038240
2022-03-23,ZHZ0MNM4,0,105602688,5,0,718928993,18118,5,0,0,20,447,2513,20,105602688,0,0,0,17835,29959413376,189629800728
2022-03-24,ZHZ0MNM4,0,228741048,5,0,724602829,18150,5,0,0,20,447,2515,20,228741048,0,0,0,17867,30153539704,190047095168
2022-03-25,ZHZ0MNM4,0,186215752,5,0,726586382,18166,5,0,0,20,447,2515,20,186215752,0,0,0,17883,30235140104,190167110184
2022-03-26,ZHZ0MNM4,0,151021368,5,0,731369029,18197,5,0,0,20,448,2517,20,151021368,0,0,0,17914,30417356008,190437981328
2022-03-27,ZHZ0MNM4,0,92937976,5,0,733053155,18213,5,0,0,20,448,2517,20,92937976,0,0,0,17930,30497161680,190544232904
2022-03-28,ZHZ0MNM4,0,80895120,5,0,737577233,18245,5,0,0,20,449,2519,20,80895120,0,0,0,17962,30680555992,190837077568
2022-03-29,ZHZ0MNM4,0,75847112,5,0,739997052,18261,5,0,0,20,449,2519,20,75847112,0,0,0,17978,30768359536,190988366664
2022-03-30,ZHZ0MNM4,0,65820488,5,0,744654116,18292,5,0,0,20,449,2521,20,65820488,0,0,0,18009,30942514896,191292466152
2022-03-31,ZHZ0MNM4,0,37636088,5,0,746868262,18308,5,0,0,20,449,2521,20,37636088,0,0,0,18025,31031184144,191419753192
2022-04-01,ZHZ0MNM4,0,142383880,5,0,751789519,18340,5,0,0,20,449,2523,20,142383880,0,0,0,18056,31313581128,191730386032
2022-04-02,ZHZ0MNM4,0,123897872,5,0,754121170,18356,5,0,0,20,449,2523,20,123897872,0,0,0,18072,31428078208,191841543576
2022-04-03,ZHZ0MNM4,0,218253096,5,0,758926606,18387,5,0,0,20,449,2525,20,218253096,0,0,0,18103,31664247592,192188011176
2022-04-04,ZHZ0MNM4,0,77767616,5,0,761529732,18403,5,0,0,20,449,2525,20,77767616,0,0,0,18119,31804071232,192395983464
2022-04-05,ZHZ0MNM4,0,161130512,5,0,766151290,18435,5,0,0,20,449,2527,20,161130512,0,0,0,18151,32037526872,192734172120
2022-04-06,ZHZ0MNM4,0,235719376,5,0,768693473,18451,5,0,0,20,449,2527,20,235719376,0,0,0,18167,32162319040,192928109640
2022-04-07,ZHZ0MNM4,0,121734136,5,0,773802283,18483,5,0,0,20,449,2529,20,121734136,0,0,0,18198,32402708520,193306157800
2022-04-08,ZHZ0MNM4,0,166204808,5,0,776143539,18498,5,0,0,20,449,2529,20,166204808,0,0,0,18214,32524006312,193473471480
2022-04-09,ZHZ0MNM4,0,209017000,5,0,781336535,18530,5,0,0,20,449,2531,20,209017000,0,0,0,18245,32775340752,193753230784
2022-04-10,ZHZ0MNM4,0,34597064,5,0,783940656,18546,5,0,0,20,449,2531,20,34597064,0,0,0,18261,32900411120,193942021872
2022-04-11,ZHZ0MNM4,0,90152816,5,0,788696263,18578,5,0,0,20,449,2533,20,90152816,0,0,0,18293,33112520344,194273750120
