2022-01-01,ZHZ6CES5,0,102220384,4,0,967196239,14832,4,0,0,30,1,1766,30,102220384,0,0,0,14527,72165778888,184040569224
2022-01-02,ZHZ6CES5,0,90018672,4,0,971077932,14863,4,0,0,30,1,1767,30,90018672,0,0,0,14558,72257734936,184424692848
2022-01-03,ZHZ6CES5,0,123097008,4,0,973178644,14879,4,0,0,30,1,1768,30,123097008,0,0,0,14574,72310952288,184648694680
2022-01-04,ZHZ6CES5,0,161441920,4,0,979280164,14910,4,0,0,30,1,1769,30,161441920,0,0,0,14605,72407745016,185078528224
2022-01-05,ZHZ6CES5,0,194040256,4,0,981600854,14926,4,0,0,30,1,1770,30,194040256,0,0,0,14620,72458399192,185304613176
2022-01-06,ZHZ6CES5,0,87915856,4,0,986354975,14957,4,0,0,30,1,1771,30,87915856,0,0,0,14652,72526886664,185618282672
2022-01-07,ZHZ6CES5,0,229355872,4,0,988953996,14973,4,0,0,30,1,1772,30,229355872,0,0,0,14667,72567597496,185719011856
2022-01-08,ZHZ6CES5,0,20322696,4,0,992391494,15004,4,0,0,29,1,1773,29,20322696,0,0,0,14699,72640194256,185925663368
2022-01-09,ZHZ6CES5,0,172652256,4,0,994288176,15020,4,0,0,30,1,1774,30,172652256,0,0,0,14714,72693118072,186025069112
2022-01-10,ZHZ6CES5,0,212789552,4,0,997624197,15051,4,0,0,29,1,1775,29,212789552,0,0,0,14746,72761071904,186241393208
2022-01-11,ZHZ6CES5,0,219490488,4,0,2109787,15067,4,0,0,30,1,1776,30,219490488,0,0,0,14761,72791985464,186461321216
2022-01-12,ZHZ6CES5,0,641248,4,0,7472186,15098,4,0,0,29,1,1777,29,641248,0,0,0,14793,72875085776,186891793776
2022-01-13,ZHZ6CES5,0,75128416,4,0,12904874,15130,4,0,0,29,1,1778,29,75128416,0,0,0,14824,72939981840,187145525752
2022-01-14,ZHZ6CES5,0,234016136,4,0,14776466,15145,4,0,0,29,1,1779,29,234016136,0,0,0,14840,72984006008,187260389304
2022-01-15,ZHZ6CES5,0,169547040,4,0,18981073,15177,4,0,0,30,1,1780,30,169547040,0,0,0,14871,73059744256,187608463560
2022-01-16,ZHZ6CES5,0,114479176,4,0,21744054,15192,4,0,0,30,1,1781,30,114479176,0,0,0,14886,73111892088,187745388656
2022-01-17,ZHZ6CES5,0,17314032,4,0,25325952,15224,4,0,0,30,1,1782,30,17314032,0,0,0,14917,73182836144,188065560840
2022-01-18,ZHZ6CES5,0,3710096,4,0,29301269,15239,4,0,0,30,1,1783,30,3710096,0,0,0,14933,73219372560,188259561920
2022-01-19,ZHZ6CES5,0,131010856,4,0,33344283,15271,4,0,0,29,1,1784,29,131010856,0,0,0,14964,73287882032,188562493936
2022-01-20,ZHZ6CES5,0,124681024,4,0,35790948,15286,4,0,0,30,1,1785,30,124681024,0,0,0,14979,73330163112,188758023736
2022-01-21,ZHZ6CES5,0,201981520,4,0,41088034,15317,4,0,0,29,1,1786,29,201981520,0,0,0,15011,73383986792,189025641184
2022-01-22,ZHZ6CES5,0,179588784,4,0,43100553,15333,4,0,0,30,1,1787,30,179588784,0,0,0,15026,73429068568,189202307320
2022-01-23,ZHZ6CES5,0,78701168,4,0,46704501,15364,4,0,0,29,1,1788,29,78701168,0,0,0,15057,73495380624,189523389064
2022-01-24,ZHZ6CES5,0,16831600,4,0,48567631,15380,4,0,0,30,1,1789,30,16831600,0,0,0,15073,73528874424,189672166552
2022-01-25,ZHZ6CES5,0,205881064,4,0,54217156,15411,4,0,0,29,1,1790,29,205881064,0,0,0,15104,73581860080,190052371008
2022-01-26,ZHZ6CES5,0,95217144,4,0,57645207,15443,4,0,0,30,1,1791,30,95217144,0,0,0,15136,73641041728,190370807752
2022-01-27,ZHZ6CES5,0,87535840,4,0,60287450,15458,4,0,0,29,1,1792,29,87535840,0,0,0,15151,73678480632,190569828224
2022-01-28,ZHZ6CES5,0,243129560,4,0,65061472,15490,4,0,0,29,1,1793,29,243129560,0,0,0,15182,73738473952,190909569456
2022-01-29,ZHZ6CES5,0,30687040,4,0,67092593,15505,4,0,0,29,1,1794,29,30687040,0,0,0,15198,73770529072,191153354168
2022-01-30,ZHZ6CES5,0,13622408,4,0,71266847,15537,4,0,0,30,1,1795,30,13622408,0,0,0,15229,73870415792,191524684632
2022-01-31,ZHZ6CES5,0,231778936,4,0,73466850,15552,4,0,0,30,1,1796,30,231778936,0,0,0,15244,73913846064,191699410888
2022-02-01,ZHZ6CES5,0,220199216,4,0,79881133,15584,4,0,0,29,1,1797,29,220199216,0,0,0,15275,73981532568,192108426008
2022-02-02,ZHZ6CES5,0,154415904,4,0,81832644,15599,4,0,0,30,1,1798,30,154415904,0,0,0,15291,74033915320,192234401152
2022-02-03,ZHZ6CES5,0,90337552,4,0,86930439,15631,4,0,0,29,1,1799,29,90337552,0,0,0,15322,74104921464,192587598064
2022-02-04,ZHZ6CES5,0,62640720,4,0,89526857,15646,4,0,0,30,1,1800,30,62640720,0,0,0,15338,74139205848,192769757648
2022-02-05,ZHZ6CES5,0,233201720,4,0,93051221,15678,4,0,0,29,1,1801,29,233201720,0,0,0,15369,74197568800,193126096386
2022-02-06,ZHZ6CES5,0,25900904,4,0,95315214,15693,4,0,0,30,1,1802,30,25900904,0,0,0,15385,74247415392,193357230562
2022-02-07,ZHZ6CES5,0,54142416,4,0,99142750,15725,4,0,0,29,1,1803,29,54142416,0,0,0,15416,74314896168,193806272690
2022-02-08,ZHZ6CES5,0,64941688,4,0,102741252,15740,4,0,0,30,1,1804,30,64941688,0,0,0,15431,74351219056,194024889954
2022-02-09,ZHZ6CES5,0,58200144,4,0,107174531,15772,4,0,0,29,1,1805,29,58200144,0,0,0,15462,74438046592,194419602634
2022-02-10,ZHZ6CES5,0,178353976,4,0,112560236,15803,4,0,0,30,1,1806,30,178353976,0,0,0,15494,74493015280,194728928722
2022-02-11,ZHZ6CES5,0,130087496,4,0,114692190,15819,4,0,0,29,1,1807,29,130087496,0,0,0,15509,74528999040,194888819202
2022-02-12,ZHZ6CES5,0,13826560,4,0,118182387,15850,4,0,0,30,1,1808,30,13826560,0,0,0,15540,74599913264,195189925370
2022-02-13,ZHZ6CES5,0,230877728,4,0,120375455,15866,4,0,0,30,1,1809,30,230877728,0,0,0,15556,74645759304,195361130498
2022-02-14,ZHZ6CES5,0,54270912,4,0,127058933,15897,4,0,0,30,1,1810,30,54270912,0,0,0,15587,74712866904,195849838098
2022-02-15,ZHZ6CES5,0,21517152,4,0,130561931,15913,4,0,0,30,1,1811,30,21517152,0,0,0,15602,74746870304,196027221922
2022-02-16,ZHZ6CES5,0,52684480,4,0,135024343,15944,4,0,0,29,1,1812,29,52684480,0,0,0,15634,74818864208,196230536186
2022-02-17,ZHZ6CES5,0,235302104,4,0,137241911,15960,4,0,0,30,1,1813,30,235302104,0,0,0,15649,74860239480,196371778538
2022-02-18,ZHZ6CES5,0,106214360,4,0,142878435,15991,4,0,0,30,1,1814,30,106214360,0,0,0,15680,74945446832,196645764946
2022-02-19,ZHZ6CES5,0,61627824,4,0,145346571,16006,4,0,0,30,1,1815,30,61627824,0,0,0,15696,74987455768,196803310210
2022-02-20,ZHZ6CES5,0,5351032,4,0,149762471,16038,4,0,0,29,1,1816,29,5351032,0,0,0,15727,75056781776,197165990746
2022-02-21,ZHZ6CES5,0,175477544,4,0,151860096,16053,4,0,0,30,1,1816,30,175477544,0,0,0,15742,75094520064,197298378970
2022-02-22,ZHZ6CES5,0,164497672,4,0,158693698,16084,4,0,0,30,1,1818,30,164497672,0,0,0,15774,75170440360,197699760338
2022-02-23,ZHZ6CES5,0,105144424,4,0,161170101,16100,4,0,0,30,1,1818,30,105144424,0,0,0,15789,75222692464,197832295698
2022-02-24,ZHZ6CES5,0,191049960,4,0,166820418,16131,4,0,0,30,1,1820,30,191049960,0,0,0,15820,75309322584,198075711746
2022-02-25,ZHZ6CES5,0,87329320,4,0,170637894,16147,4,0,0,30,1,1820,30,87329320,0,0,0,15836,75360498432,198164955922
2022-02-26,ZHZ6CES5,0,31460488,4,0,175147573,16178,4,0,0,31,1,1822,31,31460488,0,0,0,15867,75434810768,198523056402
2022-02-27,ZHZ6CES5,0,217870824,4,0,179638592,16209,4,0,0,30,1,1823,30,217870824,0,0,0,15898,75502598592,198885819626
2022-02-28,ZHZ6CES5,0,206959568,4,0,181881828,16225,4,0,0,31,1,1824,31,206959568,0,0,0,15914,75535254728,199086392898
2022-03-01,ZHZ6CES5,0,47237128,4,0,188788048,16256,4,0,0,30,1,1825,30,47237128,0,0,0,15945,75594653640,199599694298
2022-03-02,ZHZ6CES5,0,23481176,4,0,190934734,16272,4,0,0,29,1,1825,29,23481176,0,0,0,15960,75630320216,199784412530
2022-03-03,ZHZ6CES5,0,165305280,4,0,195522219,16303,4,0,0,29,1,1827,29,165305280,0,0,0,15991,75683413896,200117283602
2022-03-04,ZHZ6CES5,0,154119776,4,0,197398064,16319,4,0,0,29,1,1827,29,154119776,0,0,0,16007,75714816152,200318836754
2022-03-05,ZHZ6CES5,0,68461848,4,0,200868294,16350,4,0,0,29,1,1829,29,68461848,0,0,0,16038,75757940336,200678335994
2022-03-06,ZHZ6CES5,0,225812384,4,0,204674691,16381,4,0,0,30,1,1830,30,225812384,0,0,0,16069,75804254648,201033512882
2022-03-07,ZHZ6CES5,0,231242576,4,0,206733345,16397,4,0,0,30,1,1831,30,231242576,0,0,0,16085,75832016344,201255322074
2022-03-08,ZHZ6CES5,0,151114840,4,0,213603562,16428,4,0,0,30,1,1832,30,151114840,0,0,0,16116,75992105896,201747528026
2022-03-09,ZHZ6CES5,0,119677632,4,0,215355309,16444,4,0,0,29,1,1833,29,119677632,0,0,0,16131,76012009680,201940328090
2022-03-10,ZHZ6CES5,0,232051488,4,0,220719200,16475,4,0,0,30,1,1834,30,232051488,0,0,0,16163,76052237184,202256615074
2022-03-11,ZHZ6CES5,0,205862256,4,0,222490824,16491,4,0,0,29,1,1835,29,205862256,0,0,0,16178,76073877064,202452926802
2022-03-12,ZHZ6CES5,0,214880784,4,0,226467368,16522,4,0,0,30,1,1836,30,214880784,0,0,0,16209,76110876760,202913227370
2022-03-13,ZHZ6CES5,0,187139880,4,0,228267684,16538,4,0,0,29,1,1837,29,187139880,0,0,0,16225,76134134184,203106369906
2022-03-14,ZHZ6CES5,0,92010608,4,0,231538404,16569,4,0,0,30,1,1838,30,92010608,0,0,0,16256,76178222872,203455433418
2022-03-15,ZHZ6CES5,0,73382680,4,0,235713272,16584,4,0,0,29,1,1839,29,73382680,0,0,0,16271,76199691000,203659477994
2022-03-16,ZHZ6CES5,0,170142848,4,0,238849153,16616,4,0,0,29,1,1840,29,170142848,0,0,0,16303,76240802808,203959267218
2022-03-17,ZHZ6CES5,0,112058792,4,0,240816409,16631,4,0,0,29,1,1840,29,112058792,0,0,0,16318,76269189952,204116936666
2022-03-18,ZHZ6CES5,0,231468832,4,0,244791779,16662,4,0,0,29,1,1842,29,231468832,0,0,0,16349,76308862400,204440814930
2022-03-19,ZHZ6CES5,0,195392704,4,0,246668282,16678,4,0,0,29,1,1842,29,195392704,0,0,0,16365,76335418624,204622323370
2022-03-20,ZHZ6CES5,0,134127192,4,0,250402184,16709,4,0,0,29,1,1844,29,134127192,0,0,0,16396,76382502072,205002256274
2022-03-21,ZHZ6CES5,0,83146024,4,0,254501151,16741,4,0,0,30,1,1845,30,83146024,0,0,0,16427,76433357016,205388701690
2022-03-22,ZHZ6CES5,0,65349144,4,0,258639262,16756,4,0,0,29,1,1846,29,65349144,0,0,0,16443,76459487672,205588914786
2022-03-23,ZHZ6CES5,0,238806640,4,0,262618440,16788,4,0,0,29,1,1847,29,238806640,0,0,0,16474,76521461744,205944538842
2022-03-24,ZHZ6CES5,0,156765128,4,0,265227487,16803,4,0,0,29,1,1848,29,156765128,0,0,0,16490,76548418696,206079681010
2022-03-25,ZHZ6CES5,0,120027720,4,0,273425083,16835,4,0,0,30,1,1849,30,120027720,0,0,0,16521,76604556920,206475086642
2022-03-26,ZHZ6CES5,0,70697448,4,0,275279128,16851,4,0,0,29,1,1850,29,70697448,0,0,0,16536,76636721424,206637732498
2022-03-27,ZHZ6CES5,0,179899664,4,0,278707658,16882,4,0,0,30,1,1851,30,179899664,0,0,0,16568,76697200952,206930596114
2022-03-28,ZHZ6CES5,0,118385776,4,0,280514566,16898,4,0,0,28,1,1852,28,118385776,0,0,0,16583,76744023192,207066400618
2022-03-29,ZHZ6CES5,0,58607480,4,0,286209287,16929,4,0,0,29,1,1853,29,58607480,0,0,0,16614,76812804232,207426123050
2022-03-30,ZHZ6CES5,0,238265328,4,0,287857334,16945,4,0,0,29,1,1853,29,238265328,0,0,0,16630,76842572704,207576012426
2022-03-31,ZHZ6CES5,0,95578024,4,0,292958759,16976,4,0,0,29,1,1855,29,95578024,0,0,0,16662,76903673440,207860506002
