2022-01-01,ZHZ63FBL,0,186319016,11,0,267537134,16271,10,0,0,27,2,2170,27,186319016,0,0,0,15830,65558072072,335752452079
2022-01-02,ZHZ63FBL,0,12569048,11,0,272928517,16302,10,0,0,26,2,2172,26,12569048,0,0,0,15861,65756457160,336356886335
2022-01-03,ZHZ63FBL,0,201549520,11,0,276207107,16318,10,0,0,27,2,2172,27,201549520,0,0,0,15876,65869545328,336432778639
2022-01-04,ZHZ63FBL,0,175769560,11,0,279510701,16334,10,0,0,27,2,2173,27,175769560,0,0,0,15892,65948351712,337304758087
2022-01-05,ZHZ63FBL,0,217968920,11,0,286013447,16365,10,0,0,27,2,2174,27,217968920,0,0,0,15923,66118477376,338885818615
2022-01-06,ZHZ63FBL,0,152096960,11,0,293032377,16396,10,0,0,27,2,2176,27,152096960,0,0,0,15954,66289945536,340601604551
2022-01-07,ZHZ63FBL,0,207929880,11,0,297601610,16412,10,0,0,28,2,2176,28,207929880,0,0,0,15970,66371950032,341307855543
2022-01-08,ZHZ63FBL,0,147784168,11,0,305590112,16444,10,0,0,27,2,2178,27,147784168,0,0,0,16001,66516907680,342811737231
2022-01-09,ZHZ63FBL,0,205851904,11,0,308649156,16459,10,0,0,27,2,2178,27,205851904,0,0,0,16017,66583163488,343291830663
2022-01-10,ZHZ63FBL,0,191612080,11,0,314912972,16490,10,0,0,27,2,2180,27,191612080,0,0,0,16048,66698190176,343650845631
2022-01-11,ZHZ63FBL,0,198150344,11,0,323038977,16522,10,0,0,27,2,2181,27,198150344,0,0,0,16079,66855790192,344964628583
2022-01-12,ZHZ63FBL,0,46439112,11,0,326923650,16538,10,0,0,27,2,2181,27,46439112,0,0,0,16095,66913178264,345243810751
2022-01-13,ZHZ63FBL,0,51866824,11,0,331319867,16554,10,0,0,27,2,2182,27,51866824,0,0,0,16111,66983455632,345911383367
2022-01-14,ZHZ63FBL,0,170041776,11,0,339798161,16585,10,0,0,28,2,2183,28,170041776,0,0,0,16142,67128994880,347348863511
2022-01-15,ZHZ63FBL,0,131015800,11,0,344375206,16601,10,0,0,27,2,2184,27,131015800,0,0,0,16158,67209640952,348205755055
2022-01-16,ZHZ63FBL,0,157329184,11,0,350971410,16632,10,0,0,26,2,2185,26,157329184,0,0,0,16189,67335783088,349326629911
2022-01-17,ZHZ63FBL,0,67799064,11,0,354191523,16648,10,0,0,26,2,2186,26,67799064,0,0,0,16204,67405358384,349411665135
2022-01-18,ZHZ63FBL,0,162804448,11,0,361561809,16680,10,0,0,27,2,2187,27,162804448,0,0,0,16236,67549622728,350338969703
2022-01-19,ZHZ63FBL,0,69676576,11,0,365822503,16695,10,0,0,27,2,2188,27,69676576,0,0,0,16252,67623793608,351148234311
2022-01-20,ZHZ63FBL,0,91060656,11,0,372945507,16727,10,0,0,27,2,2189,27,91060656,0,0,0,16283,67784310384,353206368775
2022-01-21,ZHZ63FBL,0,151191520,11,0,376877980,16743,10,0,0,27,2,2190,27,151191520,0,0,0,16299,67847596968,354179776023
2022-01-22,ZHZ63FBL,0,32081704,11,0,384129576,16774,10,0,0,26,2,2191,26,32081704,0,0,0,16330,67973314560,356376357151
2022-01-23,ZHZ63FBL,0,130042864,11,0,386951632,16790,10,0,0,26,2,2192,26,130042864,0,0,0,16346,68038052512,357386146255
2022-01-24,ZHZ63FBL,0,225678368,11,0,392075082,16821,10,0,0,26,2,2193,26,225678368,0,0,0,16377,68184167656,357579807319
2022-01-25,ZHZ63FBL,0,128297592,11,0,394889058,16837,10,0,0,26,2,2194,26,128297592,0,0,0,16392,68248409424,357662325407
2022-01-26,ZHZ63FBL,0,184669568,11,0,401123799,16868,10,0,0,27,2,2195,27,184669568,0,0,0,16424,68391791568,358796018719
2022-01-27,ZHZ63FBL,0,73278616,11,0,408004555,16899,10,0,0,26,2,2196,26,73278616,0,0,0,16455,68522975984,361238992191
2022-01-28,ZHZ63FBL,0,106971408,11,0,412530065,16915,10,0,0,27,2,2197,27,106971408,0,0,0,16471,68578424736,362193799479
2022-01-29,ZHZ63FBL,0,7266776,11,0,420686045,16946,10,0,0,27,2,2198,27,7266776,0,0,0,16502,68691718752,364666351719
2022-01-30,ZHZ63FBL,0,219722288,11,0,423723386,16962,10,0,0,26,2,2199,26,219722288,0,0,0,16517,68760032728,365298779023
2022-01-31,ZHZ63FBL,0,47412272,11,0,428991889,16993,10,0,0,26,2,2200,26,47412272,0,0,0,16549,68874313544,365500469655
