2022-01-01,ZHZ4YMS9,0,170407560,21,0,461185795,18395,19,0,8590065666,34,175,989,34,170407560,0,0,0,18237,68360983608,299241763932
2022-01-02,ZHZ4YMS9,0,79951336,21,0,466290448,18426,19,0,8590065666,33,176,990,33,79951336,0,0,0,18268,68366935528,299877777956
2022-01-03,ZHZ4YMS9,0,72369800,21,0,468028749,18441,19,0,8590065666,34,176,991,34,72369800,0,0,0,18283,68369529936,300355883500
2022-01-04,ZHZ4YMS9,0,214472896,21,0,470430542,18457,19,0,8590065666,34,177,992,34,214472896,0,0,0,18299,68372367480,300983430620
2022-01-05,ZHZ4YMS9,0,107724864,21,0,474611252,18488,19,0,8590065666,33,178,993,33,107724864,0,0,0,18330,68375780960,302093975044
2022-01-06,ZHZ4YMS9,0,144342872,21,0,476951570,18503,19,0,8590065666,33,178,994,33,144342872,0,0,0,18345,68378095512,302860700756
2022-01-07,ZHZ4YMS9,0,86403816,21,0,485372878,18534,19,0,8590065666,34,178,995,34,86403816,0,0,0,18376,68381868712,304507973796
2022-01-08,ZHZ4YMS9,0,100244344,21,0,490063079,18565,19,0,8590065666,34,179,996,34,100244344,0,0,0,18407,68384988608,305983540180
2022-01-09,ZHZ4YMS9,0,108467696,21,0,493032301,18581,19,0,8590065666,34,179,997,34,108467696,0,0,0,18422,68387008912,306478024740
2022-01-10,ZHZ4YMS9,0,41734144,21,0,497830408,18612,19,0,8590065666,34,179,998,34,41734144,0,0,0,18453,68397487384,307865664284
2022-01-11,ZHZ4YMS9,0,169621600,21,0,501661027,18643,19,0,8590065666,34,180,999,34,169621600,0,0,0,18484,68405269352,309694758068
2022-01-12,ZHZ4YMS9,0,229586928,21,0,503585756,18659,19,0,8590065666,34,180,1000,34,229586928,0,0,0,18500,68411674336,310480740852
2022-01-13,ZHZ4YMS9,0,186566272,21,0,505593183,18675,19,0,8590065666,33,180,1001,33,186566272,0,0,0,18516,68419887560,311161928932
2022-01-14,ZHZ4YMS9,0,133959016,21,0,512867514,18706,19,0,8590065666,35,181,1002,35,133959016,0,0,0,18547,68423799472,313546836020
2022-01-15,ZHZ4YMS9,0,107789376,21,0,515622011,18722,19,0,8590065666,34,182,1003,34,107789376,0,0,0,18562,68427161576,314493879012
2022-01-16,ZHZ4YMS9,0,41105632,21,0,520475406,18753,19,0,8590065666,34,182,1004,34,41105632,0,0,0,18594,68438670600,315636389924
2022-01-17,ZHZ4YMS9,0,104632056,21,0,525463101,18785,19,0,8590065666,34,182,1005,34,104632056,0,0,0,18625,68446614168,316668535756
2022-01-18,ZHZ4YMS9,0,91515912,21,0,527211778,18800,19,0,8590065666,34,182,1006,34,91515912,0,0,0,18640,68449147952,317141167148
2022-01-19,ZHZ4YMS9,0,44256200,21,0,534540941,18832,19,0,8590065666,34,182,1007,34,44256200,0,0,0,18672,68454203000,318065415420
2022-01-20,ZHZ4YMS9,0,182053064,21,0,536502064,18847,19,0,8590065666,35,182,1008,35,182053064,0,0,0,18687,68458214056,318687482772
2022-01-21,ZHZ4YMS9,0,117961280,21,0,543356581,18878,19,0,8590065666,36,182,1009,36,117961280,0,0,0,18718,68466386384,321056627284
2022-01-22,ZHZ4YMS9,0,234282576,21,0,547320453,18894,19,0,8590065666,35,182,1010,35,234282576,0,0,0,18733,68467748672,322392291180
2022-01-23,ZHZ4YMS9,0,51044696,21,0,554360656,18925,19,0,8590065666,35,182,1011,35,51044696,0,0,0,18764,68470292040,323671354540
2022-01-24,ZHZ4YMS9,0,147957800,21,0,557915994,18941,19,0,8590065666,35,182,1012,35,147957800,0,0,0,18780,68471770496,324499211412
2022-01-25,ZHZ4YMS9,0,116117776,21,0,565657880,18972,19,0,8590065666,35,182,1013,35,116117776,0,0,0,18811,68473542376,326662866436
2022-01-26,ZHZ4YMS9,0,192158320,21,0,568984038,18987,19,0,8590065666,36,183,1014,36,192158320,0,0,0,18826,68474337416,327714674964
2022-01-27,ZHZ4YMS9,0,107977576,21,0,575364667,19018,19,0,8590065666,35,183,1016,35,107977576,0,0,0,18857,68476823088,331045979820
2022-01-28,ZHZ4YMS9,0,171143432,21,0,579490392,19034,19,0,8590065666,35,183,1016,35,171143432,0,0,0,18873,68478841792,332816112620
2022-01-29,ZHZ4YMS9,0,40607368,21,0,587746972,19065,19,0,8590065666,35,183,1017,35,40607368,0,0,0,18904,68485316192,335852935484
2022-01-30,ZHZ4YMS9,0,223194184,21,0,593056716,19096,19,0,8590065666,35,184,1019,35,223194184,0,0,0,18935,68489654312,337007747452
2022-01-31,ZHZ4YMS9,0,122573344,21,0,595830246,19112,19,0,8590065666,35,184,1019,35,122573344,0,0,0,18950,68490233392,337638969756
2022-02-01,ZHZ4YMS9,0,110781664,21,0,602171821,19143,19,0,8590065666,35,184,1021,35,110781664,0,0,0,18981,68493426880,339821252220
2022-02-02,ZHZ4YMS9,0,214266280,21,0,605273762,19158,19,0,8590065666,35,184,1021,35,214266280,0,0,0,18997,68496829536,340897897292
2022-02-03,ZHZ4YMS9,0,36902472,21,0,612281125,19189,19,0,8590065666,36,184,1023,36,36902472,0,0,0,19027,68498326456,343404585516
2022-02-04,ZHZ4YMS9,0,128210344,21,0,617546044,19205,19,0,8590065666,35,184,1023,35,128210344,0,0,0,19043,68500306728,344470476260
2022-02-05,ZHZ4YMS9,0,75893048,21,0,626335549,19236,19,0,8590065666,36,184,1025,36,75893048,0,0,0,19074,68503627208,346856246036
2022-02-06,ZHZ4YMS9,0,55499232,21,0,629670661,19252,19,0,8590065666,35,184,1025,35,55499232,0,0,0,19090,68507056080,347564845444
2022-02-07,ZHZ4YMS9,0,149012448,21,0,636527378,19283,19,0,8590065666,36,185,1026,36,149012448,0,0,0,19121,68510612376,348631365348
2022-02-08,ZHZ4YMS9,0,108267192,21,0,639812014,19298,19,0,8590065666,36,185,1027,36,108267192,0,0,0,19136,68512188312,349809747900
2022-02-09,ZHZ4YMS9,0,89806224,21,0,645396682,19330,19,0,8590065666,35,185,1028,35,89806224,0,0,0,19167,68518617464,352958690324
2022-02-10,ZHZ4YMS9,0,187178816,21,0,651615816,19361,19,0,8590065666,36,185,1031,36,187178816,0,0,0,19198,68520030928,356228512884
2022-02-11,ZHZ4YMS9,0,32374248,21,0,656016804,19376,19,0,8590065666,36,185,1031,36,32374248,0,0,0,19213,68520811208,357537772556
2022-02-12,ZHZ4YMS9,0,125965736,21,0,663438164,19407,19,0,8590065666,35,185,1033,35,125965736,0,0,0,19245,68522431312,359827011100
2022-02-13,ZHZ4YMS9,0,139523272,21,0,665945255,19423,19,0,8590065666,35,185,1033,35,139523272,0,0,0,19260,68522809216,360328472284
2022-02-14,ZHZ4YMS9,0,15895096,21,0,671601555,19454,19,0,8590065666,36,186,1035,36,15895096,0,0,0,19291,68523834352,361424522444
2022-02-15,ZHZ4YMS9,0,26083288,21,0,674825044,19470,19,0,8590065666,35,186,1035,35,26083288,0,0,0,19306,68525300528,362653949572
2022-02-16,ZHZ4YMS9,0,56853048,21,0,681842838,19501,19,0,8590065666,36,186,1037,36,56853048,0,0,0,19337,68531126896,364876160532
2022-02-17,ZHZ4YMS9,0,101888360,21,0,689636189,19532,19,0,8590065666,36,186,1038,36,101888360,0,0,0,19368,68533683016,367115906388
2022-02-18,ZHZ4YMS9,0,208005696,21,0,694807724,19547,19,0,8590065666,36,186,1038,36,208005696,0,0,0,19384,68536747456,368195521956
2022-02-19,ZHZ4YMS9,0,240287112,21,0,699198717,19563,19,0,8590065666,36,186,1039,36,240287112,0,0,0,19399,68537665432,369203448516
2022-02-20,ZHZ4YMS9,0,41911840,21,0,704738387,19594,19,0,8590065666,34,186,1040,34,41911840,0,0,0,19430,68545007352,370950857260
2022-02-21,ZHZ4YMS9,0,97862528,21,0,706923950,19609,19,0,8590065666,35,186,1041,35,97862528,0,0,0,19445,68547322888,371004492412
2022-02-22,ZHZ4YMS9,0,32993368,21,0,712502126,19641,19,0,8590065666,36,186,1042,36,32993368,0,0,0,19477,68550017400,374110776516
2022-02-23,ZHZ4YMS9,0,178736768,21,0,715470955,19657,19,0,8590065666,35,186,1043,35,178736768,0,0,0,19492,68552442248,375718949780
2022-02-24,ZHZ4YMS9,0,152066768,21,0,721418666,19688,19,0,8590065666,36,186,1044,36,152066768,0,0,0,19524,68555827048,378374444740
2022-02-25,ZHZ4YMS9,0,227683912,21,0,730495562,19719,19,0,8590065666,36,187,1046,36,227683912,0,0,0,19554,68559799248,380887502356
2022-02-26,ZHZ4YMS9,0,76824224,21,0,734537243,19735,19,0,8590065666,35,187,1046,35,76824224,0,0,0,19570,68562180856,382199106860
2022-02-27,ZHZ4YMS9,0,47003552,21,0,739750377,19766,19,0,8590065666,35,187,1048,35,47003552,0,0,0,19601,68564094296,383632218108
2022-02-28,ZHZ4YMS9,0,111844632,21,0,742066817,19781,19,0,8590065666,35,187,1048,35,111844632,0,0,0,19616,68565963992,383695189492
2022-03-01,ZHZ4YMS9,0,69184496,21,0,748910455,19812,19,0,8590065666,36,188,1050,36,69184496,0,0,0,19647,68571105560,385844654516
