2022-01-01,ZHZ667XP,0,183735256,5,0,890544889,6566,5,110,1,28,6,361,28,183735256,0,0,0,6497,45124604152,83724125367
2022-01-02,ZHZ667XP,0,162805912,5,0,898444395,6598,5,110,1,28,6,363,28,162805912,0,0,0,6529,45352967312,83963114399
2022-01-03,ZHZ667XP,0,238936864,5,0,901736536,6613,5,110,1,28,6,363,28,238936864,0,0,0,6545,45467106472,84169246863
2022-01-04,ZHZ667XP,0,142215848,5,0,908523083,6645,5,110,1,28,6,365,28,142215848,0,0,0,6576,45678057984,84593996655
2022-01-05,ZHZ667XP,0,188394432,5,0,911951935,6661,5,110,1,28,6,365,28,188394432,0,0,0,6592,45782865040,84779508847
2022-01-06,ZHZ667XP,0,82857392,5,0,919566144,6693,5,110,1,28,6,367,28,82857392,0,0,0,6623,45989406848,85199852047
2022-01-07,ZHZ667XP,0,134703016,5,0,923388268,6709,5,110,1,28,6,367,28,134703016,0,0,0,6639,46083995080,85401250079
2022-01-08,ZHZ667XP,0,114416568,5,0,930596116,6740,5,110,1,28,6,369,28,114416568,0,0,0,6671,46258859592,85694380631
2022-01-09,ZHZ667XP,0,78116984,5,0,937939735,6772,5,110,1,28,6,370,28,78116984,0,0,0,6702,46425093408,85980129127
2022-01-10,ZHZ667XP,0,107740080,5,0,941084646,6788,5,110,1,28,6,371,28,107740080,0,0,0,6718,46509907632,86169078879
2022-01-11,ZHZ667XP,0,174197464,5,0,947208994,6820,5,110,1,28,6,372,28,174197464,0,0,0,6750,46677413792,86556311375
2022-01-12,ZHZ667XP,0,215522424,5,0,950301715,6836,5,110,1,28,6,373,28,215522424,0,0,0,6765,46749464328,86769726503
2022-01-13,ZHZ667XP,0,30125696,5,0,958114078,6867,5,110,1,28,6,374,28,30125696,0,0,0,6797,46920518768,87145697655
2022-01-14,ZHZ667XP,0,233941576,5,0,962794380,6883,5,110,1,28,6,375,28,233941576,0,0,0,6813,46996336648,87273695655
2022-01-15,ZHZ667XP,0,123537848,5,0,970735232,6915,5,110,1,28,6,376,28,123537848,0,0,0,6844,47145350608,87502559303
2022-01-16,ZHZ667XP,0,70569416,5,0,974890559,6931,5,110,1,28,6,377,28,70569416,0,0,0,6860,47217334984,87621747751
2022-01-17,ZHZ667XP,0,81581352,5,0,981057421,6962,5,110,1,28,6,378,28,81581352,0,0,0,6891,47355158256,87983218167
2022-01-18,ZHZ667XP,0,81679784,5,0,984071126,6978,5,110,1,28,6,379,28,81679784,0,0,0,6907,47421858656,88160756999
2022-01-19,ZHZ667XP,0,107120040,5,0,990238269,7010,5,110,1,30,6,380,30,107120040,0,0,0,6938,47558958624,88537378623
2022-01-20,ZHZ667XP,0,112270168,5,0,994265088,7026,5,110,1,30,6,381,30,112270168,0,0,0,6954,47618545648,88727082439
2022-01-21,ZHZ667XP,0,167832512,5,0,831414,7057,5,110,1,30,6,382,30,167832512,0,0,0,6986,47752157688,89137314527
2022-01-22,ZHZ667XP,0,112344640,5,0,4144471,7073,5,110,1,30,6,383,30,112344640,0,0,0,7001,47819611896,89258513103
2022-01-23,ZHZ667XP,0,234661176,5,0,12279247,7105,5,110,1,29,6,384,29,234661176,0,0,0,7033,47955327720,89489254479
