2022-01-01,ZHZ4WWM6,0,66296816,8,0,431824248,18457,7,0,4295032833,30,170,918,30,66296816,0,0,0,18306,69590082600,245906802778
2022-01-02,ZHZ4WWM6,0,118101664,8,0,433731736,18489,7,0,4295032833,32,171,920,32,118101664,0,0,0,18337,69596095016,246196735930
2022-01-03,ZHZ4WWM6,0,13528520,8,0,437161202,18505,7,0,4295032833,30,171,920,30,13528520,0,0,0,18353,69600013112,246332385322
2022-01-04,ZHZ4WWM6,0,82895712,8,0,439321760,18537,7,0,4295032833,31,172,922,31,82895712,0,0,0,18385,69604774296,246641132002
2022-01-05,ZHZ4WWM6,0,222751240,8,0,440293101,18553,7,0,4295032833,32,172,922,32,222751240,0,0,0,18401,69606758248,246779003578
2022-01-06,ZHZ4WWM6,0,165216960,8,0,444222916,18585,7,0,4295032833,28,174,924,28,165216960,0,0,0,18433,69610925624,246961442554
2022-01-07,ZHZ4WWM6,0,80616688,8,0,445123304,18601,7,0,4295032833,28,174,924,28,80616688,0,0,0,18449,69612915592,247118992986
2022-01-08,ZHZ4WWM6,0,110016608,8,0,450169246,18633,7,0,4295032833,30,176,926,30,110016608,0,0,0,18481,69615582056,247389867074
2022-01-09,ZHZ4WWM6,0,69184584,8,0,451305459,18649,7,0,4295032833,31,176,926,31,69184584,0,0,0,18497,69618400832,247590357074
2022-01-10,ZHZ4WWM6,0,95894760,8,0,456149160,18680,7,0,4295032833,30,177,928,30,95894760,0,0,0,18528,69629684104,247849924778
2022-01-11,ZHZ4WWM6,0,20381984,8,0,457331918,18696,7,0,4295032833,29,177,928,29,20381984,0,0,0,18544,69633739768,248014496970
2022-01-12,ZHZ4WWM6,0,207913000,8,0,458511773,18712,7,0,4295032833,30,178,929,30,207913000,0,0,0,18560,69638086184,248197681570
2022-01-13,ZHZ4WWM6,0,104303276,9,0,464767341,18745,8,0,4295032833,32,179,933,32,104303276,0,0,0,18592,69651069352,249301792318
2022-01-14,ZHZ4WWM6,0,42630704,9,0,473189330,18776,8,0,4295032833,33,179,934,33,42630704,0,0,0,18623,69655770640,251676826134
2022-01-15,ZHZ4WWM6,0,162659160,9,0,478143350,18792,8,0,4295032833,33,179,934,33,162659160,0,0,0,18638,69658104200,252771084150
2022-01-16,ZHZ4WWM6,0,44275216,9,0,484654733,18823,8,0,4295032833,33,180,936,33,44275216,0,0,0,18669,69664264560,254843807446
2022-01-17,ZHZ4WWM6,0,179679784,9,0,488747140,18839,8,0,4295032833,33,180,936,33,179679784,0,0,0,18685,69667450952,256440875286
2022-01-18,ZHZ4WWM6,0,185291352,9,0,496672013,18870,8,0,4295032833,32,180,938,32,185291352,0,0,0,18716,69670737224,259617031726
2022-01-19,ZHZ4WWM6,0,83737512,9,0,499008766,18885,8,0,4295032833,32,180,938,32,83737512,0,0,0,18732,69671743128,260735191958
2022-01-20,ZHZ4WWM6,0,11572632,9,0,503929549,18916,8,0,4295032833,32,180,940,32,11572632,0,0,0,18762,69677739088,260901172550
2022-01-21,ZHZ4WWM6,0,6686064,9,0,507418708,18932,8,0,4295032833,33,180,941,33,6686064,0,0,0,18778,69679863408,262603150838
2022-01-22,ZHZ4WWM6,0,201977952,9,0,515061383,18963,8,0,4295032833,33,181,942,33,201977952,0,0,0,18809,69683308408,265480547230
2022-01-23,ZHZ4WWM6,0,50310200,9,0,518238180,18979,8,0,4295032833,33,181,943,33,50310200,0,0,0,18825,69684547408,266548344174
2022-01-24,ZHZ4WWM6,0,60323952,9,0,526583763,19011,8,0,4295032833,33,181,944,33,60323952,0,0,0,18856,69686832016,268997480774
2022-01-25,ZHZ4WWM6,0,152535208,9,0,531623639,19026,8,0,4295032833,33,181,945,33,152535208,0,0,0,18872,69687885000,270065202862
2022-01-26,ZHZ4WWM6,0,216273360,9,0,538983062,19058,8,0,4295032833,33,182,947,33,216273360,0,0,0,18903,69689293856,272080658910
2022-01-27,ZHZ4WWM6,0,172761592,9,0,543577581,19073,8,0,4295032833,33,182,947,33,172761592,0,0,0,18918,69690445136,273256699878
2022-01-28,ZHZ4WWM6,0,28252344,9,0,551112593,19104,8,0,4295032833,32,182,949,32,28252344,0,0,0,18949,69696093752,275303808710
2022-01-29,ZHZ4WWM6,0,41256440,9,0,554776682,19120,8,0,4295032833,33,182,949,33,41256440,0,0,0,18965,69700214224,276777637774
2022-01-30,ZHZ4WWM6,0,212858832,9,0,560431158,19151,8,0,4295032833,33,182,951,33,212858832,0,0,0,18996,69705630704,279873517478
2022-01-31,ZHZ4WWM6,0,62248376,9,0,568258681,19182,8,0,4295032833,33,182,952,33,62248376,0,0,0,19027,69707008280,283139502886
2022-02-01,ZHZ4WWM6,0,91137352,9,0,572778611,19198,8,0,4295032833,33,182,952,33,91137352,0,0,0,19042,69708757712,284387362894
2022-02-02,ZHZ4WWM6,0,147660088,9,0,578753499,19229,8,0,4295032833,33,183,954,33,147660088,0,0,0,19073,69713506824,286392262462
2022-02-03,ZHZ4WWM6,0,122871000,9,0,582183428,19244,8,0,4295032833,33,183,954,33,122871000,0,0,0,19088,69714172144,287587511974
2022-02-04,ZHZ4WWM6,0,112246320,9,0,588864723,19275,8,0,4295032833,33,184,956,33,112246320,0,0,0,19119,69718055904,289770271230
2022-02-05,ZHZ4WWM6,0,36218152,9,0,593238823,19291,8,0,4295032833,33,184,956,33,36218152,0,0,0,19135,69720346808,291156796998
2022-02-06,ZHZ4WWM6,0,101093256,9,0,601840673,19322,8,0,4295032833,34,184,958,34,101093256,0,0,0,19166,69727513304,293411772710
2022-02-07,ZHZ4WWM6,0,171756112,9,0,606730469,19338,8,0,4295032833,33,184,958,33,171756112,0,0,0,19181,69730475664,294456036102
2022-02-08,ZHZ4WWM6,0,43258824,9,0,616359751,19369,8,0,4295032833,33,184,960,33,43258824,0,0,0,19212,69734764896,296520516278
2022-02-09,ZHZ4WWM6,0,171243792,9,0,621530884,19400,8,0,4295032833,33,184,961,33,171243792,0,0,0,19243,69742209192,298838325342
2022-02-10,ZHZ4WWM6,0,56803464,9,0,624212774,19415,8,0,4295032833,33,184,962,33,56803464,0,0,0,19259,69742919208,300432164358
2022-02-11,ZHZ4WWM6,0,53584880,9,0,630140925,19446,8,0,4295032833,33,184,963,33,53584880,0,0,0,19290,69745255144,303600452566
2022-02-12,ZHZ4WWM6,0,85293392,9,0,634018259,19462,8,0,4295032833,33,184,964,33,85293392,0,0,0,19305,69746144320,305340281494
2022-02-13,ZHZ4WWM6,0,148924848,9,0,641078063,19493,8,0,4295032833,33,184,965,33,148924848,0,0,0,19336,69747255128,307844213158
