2022-01-01,ZHZ661FJ,0,29271120,3,0,966317192,14852,3,0,0,28,2,1773,28,29271120,0,0,0,14530,72987728272,186075504210
2022-01-02,ZHZ661FJ,0,108988440,3,0,970813307,14884,3,0,0,27,2,1774,27,108988440,0,0,0,14561,73098116336,186288974218
2022-01-03,ZHZ661FJ,0,82078104,3,0,973185979,14899,3,0,0,28,2,1775,28,82078104,0,0,0,14577,73157026024,186447294914
2022-01-04,ZHZ661FJ,0,11682280,3,0,979053812,14931,3,0,0,27,2,1776,27,11682280,0,0,0,14608,73250433792,186771773058
2022-01-05,ZHZ661FJ,0,9790280,3,0,983403755,14962,3,0,0,27,2,1778,27,9790280,0,0,0,14639,73348096416,187160499938
2022-01-06,ZHZ661FJ,0,233124376,3,0,985109473,14978,3,0,0,26,2,1778,26,233124376,0,0,0,14655,73375075000,187356855450
2022-01-07,ZHZ661FJ,0,65624992,3,0,989434698,15009,3,0,0,28,2,1780,28,65624992,0,0,0,14686,73452112320,187844741042
2022-01-08,ZHZ661FJ,0,73678264,3,0,993445026,15025,3,0,0,26,2,1780,26,73678264,0,0,0,14701,73487720704,188061326658
2022-01-09,ZHZ661FJ,0,8246480,3,0,997148486,15056,3,0,0,28,2,1782,28,8246480,0,0,0,14732,73558288472,188413608402
2022-01-10,ZHZ661FJ,0,221315936,3,0,999920532,15071,3,0,0,28,2,1782,28,221315936,0,0,0,14748,73593459512,188591506818
2022-01-11,ZHZ661FJ,0,133325848,3,0,4757204,15103,3,0,0,28,2,1784,28,133325848,0,0,0,14779,73656995480,188928262290
2022-01-12,ZHZ661FJ,0,128236720,3,0,6810812,15118,3,0,0,28,2,1784,28,128236720,0,0,0,14795,73692110536,189132199194
2022-01-13,ZHZ661FJ,0,167253816,3,0,10176573,15150,3,0,0,27,2,1785,27,167253816,0,0,0,14826,73751493640,189355973818
2022-01-14,ZHZ661FJ,0,102394392,3,0,12207640,15165,3,0,0,28,2,1786,28,102394392,0,0,0,14841,73792783640,189493965154
2022-01-15,ZHZ661FJ,0,72670424,3,0,19124305,15196,3,0,0,28,2,1787,28,72670424,0,0,0,14872,73870508712,189874797522
2022-01-16,ZHZ661FJ,0,67691104,3,0,22115378,15212,3,0,0,28,2,1788,28,67691104,0,0,0,14888,73925112760,190059354946
2022-01-17,ZHZ661FJ,0,185663568,3,0,27622011,15243,3,0,0,28,2,1789,28,185663568,0,0,0,14919,74006488024,190340092930
2022-01-18,ZHZ661FJ,0,120768784,3,0,30414065,15259,3,0,0,27,2,1790,27,120768784,0,0,0,14935,74043757528,190482069922
2022-01-19,ZHZ661FJ,0,27261688,3,0,34272451,15290,3,0,0,27,2,1791,27,27261688,0,0,0,14966,74125453016,190795149370
2022-01-20,ZHZ661FJ,0,177315224,3,0,38456125,15322,3,0,0,27,2,1793,27,177315224,0,0,0,14997,74198581600,191116215074
2022-01-21,ZHZ661FJ,0,96979208,3,0,40121357,15337,3,0,0,27,2,1793,27,96979208,0,0,0,15013,74225326288,191253275170
2022-01-22,ZHZ661FJ,0,63739936,3,0,46576648,15369,3,0,0,27,2,1794,27,63739936,0,0,0,15044,74292963536,191640680866
2022-01-23,ZHZ661FJ,0,17383864,3,0,48477702,15384,3,0,0,27,2,1795,27,17383864,0,0,0,15059,74329145912,191802283090
2022-01-24,ZHZ661FJ,0,107311064,3,0,54579616,15415,3,0,0,28,2,1796,28,107311064,0,0,0,15090,74399511832,192065985002
2022-01-25,ZHZ661FJ,0,49617416,3,0,56388716,15431,3,0,0,27,2,1797,27,49617416,0,0,0,15106,74431065176,192220878970
2022-01-26,ZHZ661FJ,0,64258736,3,0,58375865,15447,3,0,0,27,2,1798,27,64258736,0,0,0,15122,74462229464,192448496706
2022-01-27,ZHZ661FJ,0,35137672,3,0,61941599,15478,3,0,0,28,2,1799,28,35137672,0,0,0,15153,74531287320,192838599298
2022-01-28,ZHZ661FJ,0,229482544,3,0,68602587,15509,3,0,0,28,2,1800,28,229482544,0,0,0,15184,74583516936,193224856234
2022-01-29,ZHZ661FJ,0,234965688,3,0,72097153,15525,3,0,0,28,2,1801,28,234965688,0,0,0,15199,74616925376,193441071570
2022-01-30,ZHZ661FJ,0,31671000,3,0,77086064,15556,3,0,0,27,2,1802,27,31671000,0,0,0,15230,74710715520,193632268490
2022-01-31,ZHZ661FJ,0,181403104,3,0,79245326,15572,3,0,0,28,2,1803,28,181403104,0,0,0,15246,74758538464,193734177650
2022-02-01,ZHZ661FJ,0,26393696,3,0,85604674,15603,3,0,0,27,2,1804,27,26393696,0,0,0,15277,74840875728,193985112466
2022-02-02,ZHZ661FJ,0,12098744,3,0,87802801,15619,3,0,0,27,2,1805,27,12098744,0,0,0,15292,74900275224,194155558650
2022-02-03,ZHZ661FJ,0,179328112,3,0,91501372,15650,3,0,0,27,2,1806,27,179328112,0,0,0,15324,74985430104,194481773786
2022-02-04,ZHZ661FJ,0,144356918,3,0,96350372,15681,3,0,0,28,2,1807,28,144356918,0,0,0,15355,75070181568,194850332656
2022-02-05,ZHZ661FJ,0,135280752,3,0,99939721,15697,3,0,0,27,2,1808,27,135280752,0,0,0,15370,75100979128,195054599584
2022-02-06,ZHZ661FJ,0,124724480,3,0,104239124,15728,3,0,0,28,2,1809,28,124724480,0,0,0,15401,75200675328,195432632944
2022-02-07,ZHZ661FJ,0,72525184,3,0,107060562,15744,3,0,0,27,2,1810,27,72525184,0,0,0,15417,75236280496,195588969208
2022-02-08,ZHZ661FJ,0,183983312,3,0,112021474,15775,3,0,0,27,2,1811,27,183983312,0,0,0,15448,75307465928,195873382928
2022-02-09,ZHZ661FJ,0,172631832,3,0,113999090,15791,3,0,0,27,2,1812,27,172631832,0,0,0,15464,75344643784,196068994224
2022-02-10,ZHZ661FJ,0,104600504,3,0,117701163,15822,3,0,0,27,2,1813,27,104600504,0,0,0,15495,75419040744,196414847248
2022-02-11,ZHZ661FJ,0,41338328,3,0,119625320,15838,3,0,0,27,2,1814,27,41338328,0,0,0,15511,75461482320,196553284152
2022-02-12,ZHZ661FJ,0,36758360,3,0,126207800,15869,3,0,0,27,2,1815,27,36758360,0,0,0,15542,75538385536,196960082440
2022-02-13,ZHZ661FJ,0,21044016,3,0,128416224,15884,3,0,0,27,2,1816,27,21044016,0,0,0,15557,75574215648,197152678760
2022-02-14,ZHZ661FJ,0,167418088,3,0,133752647,15916,3,0,0,27,2,1817,27,167418088,0,0,0,15589,75644815056,197472594064
2022-02-15,ZHZ661FJ,0,129241456,3,0,136357923,15931,3,0,0,28,2,1818,28,129241456,0,0,0,15604,75678432656,197644940640
2022-02-16,ZHZ661FJ,0,40180592,3,0,140628498,15963,3,0,0,27,2,1819,27,40180592,0,0,0,15635,75754718944,197967875448
2022-02-17,ZHZ661FJ,0,233873520,3,0,144942975,15994,3,0,0,28,2,1821,28,233873520,0,0,0,15666,75847682712,198312745432
2022-02-18,ZHZ661FJ,0,193367080,3,0,147169220,16009,3,0,0,27,2,1821,27,193367080,0,0,0,15682,75891634632,198472428712
2022-02-19,ZHZ661FJ,0,157460208,3,0,154720291,16041,3,0,0,28,2,1823,28,157460208,0,0,0,15713,75980882360,198835555792
2022-02-20,ZHZ661FJ,0,145752984,3,0,157219878,16056,3,0,0,28,2,1823,28,145752984,0,0,0,15729,76019273192,199029598448
2022-02-21,ZHZ661FJ,0,63999464,3,0,163757829,16088,3,0,0,28,2,1824,28,63999464,0,0,0,15760,76109890696,199345508960
2022-02-22,ZHZ661FJ,0,38062160,3,0,166620222,16103,3,0,0,28,2,1825,28,38062160,0,0,0,15775,76148512384,199525091056
2022-02-23,ZHZ661FJ,0,21726808,3,0,171602853,16134,3,0,0,27,2,1826,27,21726808,0,0,0,15806,76240593488,199904956080
