2022-01-01,ZHZ669SK,0,146108424,3,0,120663177,15192,3,0,0,34,0,902,34,146108424,0,0,0,15013,69173280640,203678593558
2022-01-02,ZHZ669SK,0,54525600,3,0,125426259,15223,3,0,0,35,0,903,35,54525600,0,0,0,15044,69287150952,203961421846
2022-01-03,ZHZ669SK,0,16352944,3,0,127811087,15238,3,0,0,34,0,903,34,16352944,0,0,0,15060,69354469376,204100071806
2022-01-04,ZHZ669SK,0,227352760,3,0,129945986,15254,3,0,0,34,0,904,34,227352760,0,0,0,15075,69421773592,204243767406
2022-01-05,ZHZ669SK,0,117872464,3,0,134113390,15285,3,0,0,34,0,905,34,117872464,0,0,0,15106,69539122680,204505219526
2022-01-06,ZHZ669SK,0,46078744,3,0,140285240,15316,3,0,0,35,0,907,35,46078744,0,0,0,15136,69642545080,204818284822
2022-01-07,ZHZ669SK,0,17454544,3,0,142429329,15331,3,0,0,34,0,907,34,17454544,0,0,0,15152,69695342696,204981003766
2022-01-08,ZHZ669SK,0,160946720,3,0,148257988,15362,3,0,0,35,0,909,35,160946720,0,0,0,15183,69814185176,205249794094
2022-01-09,ZHZ669SK,0,131832216,3,0,151070409,15378,3,0,0,34,0,909,34,131832216,0,0,0,15198,69870522560,205408483214
2022-01-10,ZHZ669SK,0,54298912,3,0,155330891,15409,3,0,0,34,0,910,34,54298912,0,0,0,15229,69968134928,205721619022
2022-01-11,ZHZ669SK,0,240808688,3,0,159591862,15440,3,0,0,35,0,912,35,240808688,0,0,0,15260,70065737576,206054666926
2022-01-12,ZHZ669SK,0,205046240,3,0,161478129,15456,3,0,0,34,0,912,34,205046240,0,0,0,15276,70101758368,206227024446
2022-01-13,ZHZ669SK,0,111766848,3,0,165627395,15487,3,0,0,35,0,914,35,111766848,0,0,0,15306,70207468968,206516316134
2022-01-14,ZHZ669SK,0,51674256,3,0,167605028,15502,3,0,0,35,0,914,35,51674256,0,0,0,15322,70260875480,206646957670
2022-01-15,ZHZ669SK,0,145635648,3,0,172220054,15534,3,0,0,35,0,916,35,145635648,0,0,0,15353,70369015168,206876920006
2022-01-16,ZHZ669SK,0,46088856,3,0,175067809,15549,3,0,0,34,0,916,34,46088856,0,0,0,15369,70428373088,206962156166
2022-01-17,ZHZ669SK,0,56166776,3,0,180173348,15580,3,0,0,35,0,918,35,56166776,0,0,0,15399,70519542120,207125205910
2022-01-18,ZHZ669SK,0,13368840,3,0,182378149,15596,3,0,0,34,0,918,34,13368840,0,0,0,15415,70563815544,207282275254
2022-01-19,ZHZ669SK,0,226494792,3,0,186800947,15627,3,0,0,35,0,919,35,226494792,0,0,0,15446,70649570152,207653787318
2022-01-20,ZHZ669SK,0,220164208,3,0,191159609,15643,3,0,0,35,0,920,35,220164208,0,0,0,15462,70701230624,207839936958
2022-01-21,ZHZ669SK,0,160649864,3,0,195713977,15674,3,0,0,35,0,921,35,160649864,0,0,0,15493,70793260808,208176674094
2022-01-22,ZHZ669SK,0,122619600,3,0,198732965,15690,3,0,0,35,0,922,35,122619600,0,0,0,15508,70851569496,208324475854
2022-01-23,ZHZ669SK,0,240601624,3,0,204977341,15721,3,0,0,36,0,923,36,240601624,0,0,0,15539,70935743280,208602424814
2022-01-24,ZHZ669SK,0,38538920,3,0,208588113,15736,3,0,0,37,0,924,37,38538920,0,0,0,15554,71007178488,208817208254
2022-01-25,ZHZ669SK,0,62368592,3,0,216168690,15767,3,0,0,36,0,925,36,62368592,0,0,0,15585,71105463264,209231035030
2022-01-26,ZHZ669SK,0,41642056,3,0,220874443,15798,3,0,0,36,0,926,36,41642056,0,0,0,15616,71205189664,209598863686
2022-01-27,ZHZ669SK,0,28464376,3,0,223507001,15814,3,0,0,35,0,927,35,28464376,0,0,0,15632,71265550056,209769466246
2022-01-28,ZHZ669SK,0,74943720,3,0,228459761,15845,3,0,0,35,0,928,35,74943720,0,0,0,15663,71369649048,210200128254
2022-01-29,ZHZ669SK,0,48424712,3,0,231341304,15861,3,0,0,35,0,929,35,48424712,0,0,0,15679,71423679392,210363719534
2022-01-30,ZHZ669SK,0,213681264,3,0,237647053,15893,3,0,0,36,0,930,36,213681264,0,0,0,15710,71524628328,210672167782
2022-01-31,ZHZ669SK,0,222328920,3,0,240306067,15908,3,0,0,35,0,931,35,222328920,0,0,0,15726,71584475336,210865109062
2022-02-01,ZHZ669SK,0,8721576,3,0,245071959,15940,3,0,0,36,0,932,36,8721576,0,0,0,15757,71690468352,211277931302
2022-02-02,ZHZ669SK,0,2285192,3,0,247640684,15955,3,0,0,36,0,933,36,2285192,0,0,0,15772,71754220672,211451883446
2022-02-03,ZHZ669SK,0,185257016,3,0,252037943,15986,3,0,0,36,0,934,36,185257016,0,0,0,15803,71838862736,211794353982
2022-02-04,ZHZ669SK,0,166826496,3,0,254655552,16002,3,0,0,36,0,935,36,166826496,0,0,0,15819,71889250576,211969676254
2022-02-05,ZHZ669SK,0,29747424,3,0,259978440,16033,3,0,0,35,0,936,35,29747424,0,0,0,15850,71972717344,212237411774
2022-02-06,ZHZ669SK,0,174709408,3,0,266446745,16064,3,0,0,36,0,938,36,174709408,0,0,0,15881,72073554304,212525677678
2022-02-07,ZHZ669SK,0,147290392,3,0,269221477,16080,3,0,0,36,0,938,36,147290392,0,0,0,15896,72121395816,212694557782
2022-02-08,ZHZ669SK,0,160345928,3,0,274656445,16111,3,0,0,36,0,939,36,160345928,0,0,0,15927,72226391520,213090899254
2022-02-09,ZHZ669SK,0,172352504,3,0,277187582,16126,3,0,0,36,0,940,36,172352504,0,0,0,15943,72280999296,213292438742
2022-02-10,ZHZ669SK,0,172084648,3,0,281838238,16157,3,0,0,36,0,941,36,172084648,0,0,0,15973,72402961640,213658490118
2022-02-11,ZHZ669SK,0,163689192,3,0,284361914,16173,3,0,0,35,0,942,35,163689192,0,0,0,15989,72456805112,213840391822
2022-02-12,ZHZ669SK,0,29516144,3,0,290576112,16204,3,0,0,36,0,943,36,29516144,0,0,0,16020,72532290264,214119015054
2022-02-13,ZHZ669SK,0,234845440,3,0,292939448,16219,3,0,0,35,0,944,35,234845440,0,0,0,16035,72559343696,214297290918
2022-02-14,ZHZ669SK,0,124877952,3,0,296771842,16250,3,0,0,35,0,945,35,124877952,0,0,0,16066,72604608816,214630339702
2022-02-15,ZHZ669SK,0,43792336,3,0,301295098,16281,3,0,0,36,0,947,36,43792336,0,0,0,16097,72667120704,214975023470
2022-02-16,ZHZ669SK,0,239505336,3,0,303423111,16297,3,0,0,35,0,947,35,239505336,0,0,0,16112,72697064688,215140792486
2022-02-17,ZHZ669SK,0,198022280,3,0,310274675,16328,3,0,0,36,0,949,36,198022280,0,0,0,16143,72764773096,215519882310
2022-02-18,ZHZ669SK,0,148109936,3,0,312425240,16343,3,0,0,35,0,949,35,148109936,0,0,0,16159,72799290552,215679593142
2022-02-19,ZHZ669SK,0,146890176,3,0,314589880,16359,3,0,0,37,0,950,37,146890176,0,0,0,16174,72830223448,215891581358
2022-02-20,ZHZ669SK,0,101264896,3,0,319999844,16390,3,0,0,36,0,951,36,101264896,0,0,0,16205,72889962072,216030358086
2022-02-21,ZHZ669SK,0,35243344,3,0,327730688,16421,3,0,0,37,0,952,37,35243344,0,0,0,16236,72936605904,217382537270
2022-02-22,ZHZ669SK,0,110339136,3,0,330615571,16436,3,0,0,37,0,953,37,110339136,0,0,0,16251,72963858520,218651084534
2022-02-23,ZHZ669SK,0,119428344,3,0,336710158,16467,3,0,0,37,0,954,37,119428344,0,0,0,16282,73006067656,221303531046
2022-02-24,ZHZ669SK,0,206387312,3,0,340550212,16483,3,0,0,38,0,955,38,206387312,0,0,0,16297,73046558672,222326564606
2022-02-25,ZHZ669SK,0,172552784,3,0,348438961,16514,3,0,0,37,0,956,37,172552784,0,0,0,16329,73103368736,224189048054
2022-02-26,ZHZ669SK,0,94876352,3,0,350976290,16530,3,0,0,37,0,957,37,94876352,0,0,0,16344,73132881968,224570139806
2022-02-27,ZHZ669SK,0,76758928,3,0,356850082,16561,3,0,0,36,0,958,36,76758928,0,0,0,16375,73190822648,224738222334
2022-02-28,ZHZ669SK,0,118232616,3,0,359605864,16576,3,0,0,37,0,959,37,118232616,0,0,0,16390,73226640392,224988018918
2022-03-01,ZHZ669SK,0,217665000,3,0,365434981,16607,3,0,0,37,0,960,37,217665000,0,0,0,16421,73309354256,226713723038
2022-03-02,ZHZ669SK,0,22166608,3,0,368763401,16623,3,0,0,38,0,961,38,22166608,0,0,0,16437,73360565424,227687719270
2022-03-03,ZHZ669SK,0,56405168,3,0,376488024,16655,3,0,0,38,0,962,38,56405168,0,0,0,16468,73405056384,229386453198
2022-03-04,ZHZ669SK,0,153032848,3,0,383781157,16686,3,0,0,37,0,964,37,153032848,0,0,0,16499,73430996080,231166127142
2022-03-05,ZHZ669SK,0,80018880,3,0,385748755,16701,3,0,0,37,0,964,37,80018880,0,0,0,16515,73446968600,231321281286
2022-03-06,ZHZ669SK,0,35382048,3,0,391329981,16733,3,0,0,37,0,965,37,35382048,0,0,0,16546,73470907296,231496846430
2022-03-07,ZHZ669SK,0,163247096,3,0,395078782,16748,3,0,0,37,0,966,37,163247096,0,0,0,16562,73484583336,232343458470
2022-03-08,ZHZ669SK,0,131986304,3,0,402603530,16780,3,0,0,38,0,967,38,131986304,0,0,0,16593,73514960464,234234947326
2022-03-09,ZHZ669SK,0,219033904,3,0,406376762,16796,3,0,0,38,0,968,38,219033904,0,0,0,16609,73529337136,235040040614
