2022-01-01,ZL005DXJ,0,56534840,1,0,955030670,14852,1,0,0,31,0,1793,31,56534840,0,0,0,14529,73360183296,180359004524
2022-01-02,ZL005DXJ,0,210666880,1,0,958703986,14883,1,0,0,30,0,1794,30,210666880,0,0,0,14560,73447253976,180670206516
2022-01-03,ZL005DXJ,0,163585224,1,0,964839593,14914,1,0,0,31,0,1795,31,163585224,0,0,0,14591,73542173264,181016486860
2022-01-04,ZL005DXJ,0,47823072,1,0,966443049,14930,1,0,0,30,0,1796,30,47823072,0,0,0,14607,73595687976,181091350644
2022-01-05,ZL005DXJ,0,131651528,1,0,971208021,14962,1,0,0,31,0,1797,31,131651528,0,0,0,14638,73692894936,181322112772
2022-01-06,ZL005DXJ,0,7031968,1,0,974199228,14977,1,0,0,30,0,1798,30,7031968,0,0,0,14654,73719942184,181414586876
2022-01-07,ZL005DXJ,0,148027888,1,0,977944850,15009,1,0,0,31,0,1799,31,148027888,0,0,0,14685,73789713672,181729951940
2022-01-08,ZL005DXJ,0,75097496,1,0,979634664,15025,1,0,0,30,0,1800,30,75097496,0,0,0,14701,73820036488,181870839380
2022-01-09,ZL005DXJ,0,180826440,1,0,983114113,15056,1,0,0,31,0,1801,31,180826440,0,0,0,14732,73893477232,182147268460
2022-01-10,ZL005DXJ,0,237102928,1,0,986090560,15072,1,0,0,30,0,1802,30,237102928,0,0,0,14748,73922906928,182418256052
2022-01-11,ZL005DXJ,0,45203128,1,0,991103120,15103,1,0,0,31,0,1803,31,45203128,0,0,0,14779,73994651544,182887033636
2022-01-12,ZL005DXJ,0,42512200,1,0,993019875,15119,1,0,0,29,0,1804,29,42512200,0,0,0,14794,74041987272,183081148044
2022-01-13,ZL005DXJ,0,88970512,1,0,998552220,15150,1,0,0,30,0,1805,30,88970512,0,0,0,14825,74108617776,183305116676
2022-01-14,ZL005DXJ,0,29766256,1,0,431886,15166,1,0,0,30,0,1806,30,29766256,0,0,0,14841,74146896592,183451774308
2022-01-15,ZL005DXJ,0,195927440,1,0,4742798,15197,1,0,0,31,0,1807,31,195927440,0,0,0,14872,74238926024,183770047076
2022-01-16,ZL005DXJ,0,181233080,1,0,7612908,15213,1,0,0,31,0,1808,31,181233080,0,0,0,14887,74286700576,183951718932
2022-01-17,ZL005DXJ,0,118120624,1,0,13386939,15244,1,0,0,31,0,1809,31,118120624,0,0,0,14918,74357518392,184306070452
2022-01-18,ZL005DXJ,0,92870768,1,0,15854679,15260,1,0,0,30,0,1810,30,92870768,0,0,0,14934,74398514864,184483964980
2022-01-19,ZL005DXJ,0,12712120,1,0,19519139,15291,1,0,0,30,0,1811,30,12712120,0,0,0,14965,74467414576,184823188020
2022-01-20,ZL005DXJ,0,170543024,1,0,23779256,15307,1,0,0,30,0,1812,30,170543024,0,0,0,14981,74503042176,184945391324
2022-01-21,ZL005DXJ,0,54395752,1,0,27146430,15338,1,0,0,30,0,1813,30,54395752,0,0,0,15012,74570794800,185249772692
2022-01-22,ZL005DXJ,0,2041744,1,0,29085372,15353,1,0,0,30,0,1813,30,2041744,0,0,0,15027,74619126880,185393227284
2022-01-23,ZL005DXJ,0,217375976,1,0,32825205,15385,1,0,0,30,0,1815,30,217375976,0,0,0,15059,74689228472,185782600556
2022-01-24,ZL005DXJ,0,66934680,1,0,34984757,15400,1,0,0,31,0,1815,31,66934680,0,0,0,15074,74729464680,186080204556
2022-01-25,ZL005DXJ,0,102356512,1,0,40859900,15432,1,0,0,30,0,1817,30,102356512,0,0,0,15105,74790181960,186543190628
2022-01-26,ZL005DXJ,0,92387952,1,0,42831739,15447,1,0,0,31,0,1817,31,92387952,0,0,0,15121,74823985464,186743559196
2022-01-27,ZL005DXJ,0,169646376,1,0,48272906,15479,1,0,0,30,0,1819,30,169646376,0,0,0,15152,74878586408,187010357308
2022-01-28,ZL005DXJ,0,101496928,1,0,50206323,15494,1,0,0,30,0,1819,30,101496928,0,0,0,15168,74908990784,187155944116
2022-01-29,ZL005DXJ,0,3968736,1,0,53741383,15525,1,0,0,30,0,1821,30,3968736,0,0,0,15199,74964365160,187491323436
2022-01-30,ZL005DXJ,0,163099496,1,0,60722014,15557,1,0,0,31,0,1822,31,163099496,0,0,0,15230,75064281480,187794678732
2022-01-31,ZL005DXJ,0,118485544,1,0,63266822,15572,1,0,0,31,0,1823,31,118485544,0,0,0,15245,75116409272,187942077668
2022-02-01,ZL005DXJ,0,110563312,1,0,69186437,15604,1,0,0,31,0,1824,31,110563312,0,0,0,15277,75198669472,188340176580
2022-02-02,ZL005DXJ,0,133654344,1,0,71321660,15619,1,0,0,30,0,1825,30,133654344,0,0,0,15292,75251290640,188554787196
2022-02-03,ZL005DXJ,0,28941704,1,0,77081336,15650,1,0,0,30,0,1826,30,28941704,0,0,0,15323,75331695192,188857951948
