2022-01-01,ZHZ4TH0F,0,109180200,14,0,118457530,17729,14,0,0,28,7,9371,28,109180200,0,0,0,15833,75501288136,239061717819
2022-01-02,ZHZ4TH0F,0,139017112,14,0,122293250,17761,14,0,0,27,7,9372,27,139017112,0,0,0,15864,75590462272,239490662675
2022-01-03,ZHZ4TH0F,0,178464128,14,0,124157269,17776,14,0,0,28,7,9372,28,178464128,0,0,0,15880,75633754584,239730958107
2022-01-04,ZHZ4TH0F,0,89068656,14,0,127554944,17807,14,0,0,27,7,9374,27,89068656,0,0,0,15911,75690086872,240073511819
2022-01-05,ZHZ4TH0F,0,79963392,14,0,131351707,17823,14,0,0,28,7,9374,28,79963392,0,0,0,15927,75727015016,240271619147
2022-01-06,ZHZ4TH0F,0,89813824,14,0,135199659,17854,14,0,0,28,7,9376,28,89813824,0,0,0,15958,75783968120,240468657139
2022-01-07,ZHZ4TH0F,0,122789320,14,0,143190693,17886,14,0,0,28,7,9377,28,122789320,0,0,0,15989,75836965128,240692776347
2022-01-08,ZHZ4TH0F,0,224317640,14,0,144628820,17901,14,0,0,27,7,9378,27,224317640,0,0,0,16005,75861544520,240769725275
2022-01-09,ZHZ4TH0F,0,151743984,14,0,148330973,17933,14,0,0,27,7,9379,27,151743984,0,0,0,16036,75930713768,241116263659
2022-01-10,ZHZ4TH0F,0,147007224,14,0,150155410,17948,14,0,0,28,7,9380,28,147007224,0,0,0,16052,75968370248,241318011155
2022-01-11,ZHZ4TH0F,0,185663024,14,0,153957681,17980,14,0,0,27,7,9381,27,185663024,0,0,0,16083,76035323880,241777994795
2022-01-12,ZHZ4TH0F,0,187922344,14,0,158048664,17995,14,0,0,28,7,9382,28,187922344,0,0,0,16098,76068836024,241990882603
2022-01-13,ZHZ4TH0F,0,242115216,14,0,161234664,18027,14,0,0,27,7,9383,27,242115216,0,0,0,16130,76132147608,242225904523
2022-01-14,ZHZ4TH0F,0,151131232,14,0,163387495,18042,14,0,0,27,7,9384,27,151131232,0,0,0,16145,76170232032,242340977539
2022-01-15,ZHZ4TH0F,0,244091600,14,0,168874825,18074,14,0,0,27,7,9385,27,244091600,0,0,0,16177,76239710144,242608600435
2022-01-16,ZHZ4TH0F,0,214759518,14,0,171213758,18090,14,0,0,27,7,9386,27,214759518,0,0,0,16192,76275181768,242787937361
2022-01-17,ZHZ4TH0F,0,157156128,14,0,174985726,18121,14,0,0,28,7,9387,28,157156128,0,0,0,16223,76345483248,243148313905
2022-01-18,ZHZ4TH0F,0,131269744,14,0,177050714,18136,14,0,0,28,7,9388,28,131269744,0,0,0,16239,76384193600,243327857857
2022-01-19,ZHZ4TH0F,0,141044488,14,0,183201396,18168,14,0,0,27,7,9389,27,141044488,0,0,0,16270,76458033360,243752074721
2022-01-20,ZHZ4TH0F,0,148115544,14,0,185307369,18183,14,0,0,27,7,9390,27,148115544,0,0,0,16286,76501575080,243959744689
2022-01-21,ZHZ4TH0F,0,54928376,14,0,189771776,18215,14,0,0,28,7,9391,28,54928376,0,0,0,16317,76577336576,244279077553
2022-01-22,ZHZ4TH0F,0,223746696,14,0,192840866,18230,14,0,0,27,7,9392,27,223746696,0,0,0,16332,76624260224,244400972225
2022-01-23,ZHZ4TH0F,0,168065072,14,0,196564020,18262,14,0,0,28,7,9393,28,168065072,0,0,0,16364,76715561280,244742270929
2022-01-24,ZHZ4TH0F,0,151563744,14,0,198508772,18277,14,0,0,28,7,9394,28,151563744,0,0,0,16379,76750674352,244934797185
2022-01-25,ZHZ4TH0F,0,109180224,14,0,201805155,18309,14,0,0,27,7,9395,27,109180224,0,0,0,16410,76800645336,245330724065
2022-01-26,ZHZ4TH0F,0,102183008,14,0,204933041,18324,14,0,0,27,7,9395,27,102183008,0,0,0,16426,76837400952,245531111889
2022-01-27,ZHZ4TH0F,0,213025696,14,0,209242357,18356,14,0,0,28,7,9397,28,213025696,0,0,0,16457,76891016448,245832479833
2022-01-28,ZHZ4TH0F,0,180993264,14,0,211149184,18371,14,0,0,26,7,9397,26,180993264,0,0,0,16473,76924578712,246011026121
2022-01-29,ZHZ4TH0F,0,22610208,14,0,216616974,18403,14,0,0,28,7,9399,28,22610208,0,0,0,16504,76971629680,246293873441
2022-01-30,ZHZ4TH0F,0,168040856,14,0,220178110,18434,14,0,0,28,7,9400,28,168040856,0,0,0,16535,77046351320,246608723081
2022-01-31,ZHZ4TH0F,0,154383320,14,0,222088682,18449,14,0,0,27,7,9401,27,154383320,0,0,0,16550,77082431168,246803126561
2022-02-01,ZHZ4TH0F,0,80426672,14,0,225854959,18481,14,0,0,28,7,9402,28,80426672,0,0,0,16582,77153778800,247146104025
2022-02-02,ZHZ4TH0F,0,77594984,14,0,229334817,18496,14,0,0,29,7,9403,29,77594984,0,0,0,16597,77194256464,247346935473
2022-02-03,ZHZ4TH0F,0,240179320,14,0,233156381,18528,14,0,0,28,7,9404,28,240179320,0,0,0,16628,77257724112,247690192793
2022-02-04,ZHZ4TH0F,0,187027824,14,0,235027960,18543,14,0,0,27,7,9404,27,187027824,0,0,0,16644,77292960800,247845945241
2022-02-05,ZHZ4TH0F,0,28228704,14,0,240594771,18575,14,0,0,28,7,9406,28,28228704,0,0,0,16675,77363096480,248105291753
2022-02-06,ZHZ4TH0F,0,74763472,14,0,243441115,18590,14,0,0,27,7,9406,27,74763472,0,0,0,16690,77413395240,248345668393
2022-02-07,ZHZ4TH0F,0,10988552,14,0,249528750,18621,14,0,0,29,7,9408,29,10988552,0,0,0,16721,77499270200,248684300193
2022-02-08,ZHZ4TH0F,0,213922016,14,0,251482408,18637,14,0,0,28,7,9408,28,213922016,0,0,0,16737,77535817760,248850686097
2022-02-09,ZHZ4TH0F,0,199214584,14,0,257914592,18668,14,0,0,28,7,9410,28,199214584,0,0,0,16768,77618361880,249241716161
2022-02-10,ZHZ4TH0F,0,124505304,14,0,261602263,18700,14,0,0,28,7,9411,28,124505304,0,0,0,16799,77688232352,249585418409
2022-02-11,ZHZ4TH0F,0,50015432,14,0,263878119,18715,14,0,0,29,7,9412,29,50015432,0,0,0,16815,77721684544,249721616977
2022-02-12,ZHZ4TH0F,0,204788560,14,0,269456751,18747,14,0,0,27,7,9413,27,204788560,0,0,0,16846,77811595832,250030619481
2022-02-13,ZHZ4TH0F,0,205024408,14,0,271645349,18762,14,0,0,28,7,9414,28,205024408,0,0,0,16862,77844413344,250242178521
2022-02-14,ZHZ4TH0F,0,232724688,14,0,275461751,18794,14,0,0,28,7,9415,28,232724688,0,0,0,16893,77920581056,250681992465
2022-02-15,ZHZ4TH0F,0,235368344,14,0,277249625,18809,14,0,0,29,7,9416,29,235368344,0,0,0,16908,77950858544,250898499265
2022-02-16,ZHZ4TH0F,0,243216032,14,0,284272451,18840,14,0,0,28,7,9417,28,243216032,0,0,0,16939,78044325768,251301161505
2022-02-17,ZHZ4TH0F,0,227840672,14,0,286402114,18856,14,0,0,28,7,9417,28,227840672,0,0,0,16955,78092113008,251482139553
2022-02-18,ZHZ4TH0F,0,75649616,14,0,291175701,18887,14,0,0,28,7,9419,28,75649616,0,0,0,16986,78176237440,251734105361
2022-02-19,ZHZ4TH0F,0,239228752,14,0,294785765,18903,14,0,0,28,7,9419,28,239228752,0,0,0,17001,78232243984,251841677953
2022-02-20,ZHZ4TH0F,0,184421272,14,0,299425957,18934,14,0,0,29,7,9421,29,184421272,0,0,0,17032,78328629752,252178766497
2022-02-21,ZHZ4TH0F,0,165191080,14,0,301843816,18950,14,0,0,28,7,9421,28,165191080,0,0,0,17048,78375525984,252356781105
2022-02-22,ZHZ4TH0F,0,37160992,14,0,306095469,18982,14,0,0,29,7,9423,29,37160992,0,0,0,17079,78458473120,252634085441
2022-02-23,ZHZ4TH0F,0,48205240,14,0,309623511,18998,14,0,0,29,7,9423,29,48205240,0,0,0,17095,78499216776,252848526697
2022-02-24,ZHZ4TH0F,0,211726096,14,0,315437449,19029,14,0,0,28,7,9425,28,211726096,0,0,0,17127,78584270880,253171134081
2022-02-25,ZHZ4TH0F,0,169232008,14,0,317839364,19045,14,0,0,29,7,9425,29,169232008,0,0,0,17142,78633289832,253323761769
2022-02-26,ZHZ4TH0F,0,215874344,14,0,324297185,19076,14,0,0,27,7,9427,27,215874344,0,0,0,17173,78699819088,253548015481
2022-02-27,ZHZ4TH0F,0,198863344,14,0,326737165,19092,14,0,0,26,7,9427,26,198863344,0,0,0,17189,78740260784,253734703897
2022-02-28,ZHZ4TH0F,0,66311320,14,0,330698754,19123,14,0,0,27,7,9428,27,66311320,0,0,0,17220,78794266336,254036428033
2022-03-01,ZHZ4TH0F,0,231522384,14,0,332768161,19139,14,0,0,26,7,9429,26,231522384,0,0,0,17235,78823809064,254172096369
2022-03-02,ZHZ4TH0F,0,72040704,14,0,338715787,19170,14,0,0,29,7,9430,29,72040704,0,0,0,17267,78878425200,254446280209
2022-03-03,ZHZ4TH0F,0,98912128,14,0,341758403,19201,14,0,0,28,7,9432,28,98912128,0,0,0,17298,78909145784,254686571681
2022-03-04,ZHZ4TH0F,0,175799256,14,0,350006694,19217,14,0,0,29,7,9432,29,175799256,0,0,0,17313,78927760272,258651097425
2022-03-05,ZHZ4TH0F,0,200239720,14,0,368514905,19248,14,0,0,29,7,9434,29,200239720,0,0,0,17344,78977982896,265949538753
2022-03-06,ZHZ4TH0F,0,179179712,14,0,378338371,19264,14,0,0,29,7,9434,29,179179712,0,0,0,17360,78997922848,268838228009
