2022-01-01,ZHZ50LQQ,0,148411408,21,0,213271735,17429,21,0,0,29,6,10011,29,148411408,0,0,0,15595,75445415600,232809185792
2022-01-02,ZHZ50LQQ,0,64890384,21,0,216208302,17461,21,0,0,30,6,10013,30,64890384,0,0,0,15626,75476883960,233182477928
2022-01-03,ZHZ50LQQ,0,186302088,21,0,219398096,17477,21,0,0,30,6,10013,30,186302088,0,0,0,15642,75492816168,233287957424
2022-01-04,ZHZ50LQQ,0,22948784,21,0,222365819,17508,21,0,0,30,6,10015,30,22948784,0,0,0,15673,75515039944,233590661608
2022-01-05,ZHZ50LQQ,0,202046552,21,0,225627603,17540,21,0,0,30,6,10016,30,202046552,0,0,0,15704,75554884616,233974055416
2022-01-06,ZHZ50LQQ,0,125837048,21,0,226782664,17555,21,0,0,30,6,10017,30,125837048,0,0,0,15720,75564952560,234131918816
2022-01-07,ZHZ50LQQ,0,146247496,21,0,230320776,17587,21,0,0,31,6,10018,31,146247496,0,0,0,15751,75588666992,234616896240
2022-01-08,ZHZ50LQQ,0,41407592,21,0,232779541,17603,21,0,0,30,6,10019,30,41407592,0,0,0,15767,75598725536,234746138432
2022-01-09,ZHZ50LQQ,0,145300056,21,0,237057268,17634,21,0,0,30,6,10020,30,145300056,0,0,0,15799,75623423408,235069474016
2022-01-10,ZHZ50LQQ,0,10243032,21,0,239564308,17650,21,0,0,30,6,10021,30,10243032,0,0,0,15814,75643118256,235158862776
2022-01-11,ZHZ50LQQ,0,85984048,21,0,244700184,17681,21,0,0,30,6,10022,30,85984048,0,0,0,15846,75693206128,235428657080
2022-01-12,ZHZ50LQQ,0,78585472,21,0,246683577,17697,21,0,0,30,6,10023,30,78585472,0,0,0,15861,75734063928,235624541752
2022-01-13,ZHZ50LQQ,0,217959592,21,0,249733162,17729,21,0,0,30,6,10024,30,217959592,0,0,0,15893,75801178160,235940943480
2022-01-14,ZHZ50LQQ,0,127527624,21,0,251281633,17744,21,0,0,30,6,10025,30,127527624,0,0,0,15908,75831400576,236064429968
2022-01-15,ZHZ50LQQ,0,111581335,21,0,257219729,17776,21,0,0,31,6,10026,31,111581335,0,0,0,15940,75920517872,236447647935
2022-01-16,ZHZ50LQQ,0,51858472,21,0,258789141,17792,21,0,0,30,6,10026,30,51858472,0,0,0,15956,75955676832,236596906871
2022-01-17,ZHZ50LQQ,0,157527360,21,0,264076538,17823,21,0,0,30,6,10028,30,157527360,0,0,0,15987,76010498712,236891894511
