2022-01-01,ZHZ511QK,0,112547592,7,0,249943682,17858,7,0,0,35,3,973,35,112547592,0,0,0,17717,67330453312,231123062580
2022-01-02,ZHZ511QK,0,85786256,7,0,252152481,17890,7,0,0,35,3,975,35,85786256,0,0,0,17748,67336610832,231334284388
2022-01-03,ZHZ511QK,0,192145872,7,0,254472190,17906,7,0,0,34,3,975,34,192145872,0,0,0,17764,67338694648,231438560188
2022-01-04,ZHZ511QK,0,130473120,7,0,255725808,17938,7,0,0,35,3,977,35,130473120,0,0,0,17796,67341640456,231618082260
2022-01-05,ZHZ511QK,0,54043752,7,0,256705075,17953,7,0,0,34,3,977,34,54043752,0,0,0,17812,67343175896,231784258108
2022-01-06,ZHZ511QK,0,236939760,7,0,257998029,17985,7,0,0,35,3,979,35,236939760,0,0,0,17843,67345624384,231964705628
2022-01-07,ZHZ511QK,0,86376584,7,0,259795857,18001,7,0,0,36,3,979,36,86376584,0,0,0,17859,67346773472,232057134052
2022-01-08,ZHZ511QK,0,104416224,7,0,262374641,18033,7,0,0,36,3,981,36,104416224,0,0,0,17890,67350571032,232315516844
2022-01-09,ZHZ511QK,0,234892600,7,0,263297778,18049,7,0,0,36,3,981,36,234892600,0,0,0,17906,67352599640,232443964612
2022-01-10,ZHZ511QK,0,37452936,7,0,267186548,18081,7,0,0,35,3,983,35,37452936,0,0,0,17938,67358699208,232728706780
2022-01-11,ZHZ511QK,0,4877240,7,0,268866387,18113,7,0,0,36,3,984,36,4877240,0,0,0,17970,67364266952,232934704340
2022-01-12,ZHZ511QK,0,4877240,7,0,268866387,18113,7,0,0,36,3,984,36,4877240,0,0,0,17970,67364266952,232934704340
2022-01-13,ZHZ511QK,0,209519960,8,0,273278916,18145,8,0,0,31,3,988,31,209519960,0,0,0,18001,67371094024,234109083136
2022-01-14,ZHZ511QK,0,221046768,8,0,275229311,18160,8,0,0,31,3,988,31,221046768,0,0,0,18016,67373399216,235094879200
2022-01-15,ZHZ511QK,0,176491728,8,0,282418686,18191,8,0,0,33,3,990,33,176491728,0,0,0,18047,67378257880,236998596312
2022-01-16,ZHZ511QK,0,175822120,8,0,287322488,18207,8,0,0,32,3,990,32,175822120,0,0,0,18063,67382090664,238214797752
2022-01-17,ZHZ511QK,0,156950424,8,0,292871196,18238,8,0,0,32,3,992,32,156950424,0,0,0,18094,67394278328,239404465256
2022-01-18,ZHZ511QK,0,176091680,8,0,294948817,18254,8,0,0,32,3,992,32,176091680,0,0,0,18109,67400298456,240150012656
2022-01-19,ZHZ511QK,0,212880672,8,0,298972493,18285,8,0,0,32,3,994,32,212880672,0,0,0,18140,67408356672,241887730088
2022-01-20,ZHZ511QK,0,29443464,8,0,304130306,18316,8,0,0,33,3,995,33,29443464,0,0,0,18171,67416603816,243893316704
2022-01-21,ZHZ511QK,0,21933504,8,0,307327068,18331,8,0,0,33,3,995,33,21933504,0,0,0,18186,67417837120,245105281120
2022-01-22,ZHZ511QK,0,121573768,8,0,315586794,18362,8,0,0,33,3,997,33,121573768,0,0,0,18217,67420807504,247155078600
2022-01-23,ZHZ511QK,0,203037248,8,0,318665955,18378,8,0,0,33,3,997,33,203037248,0,0,0,18233,67421891648,248212020832
2022-01-24,ZHZ511QK,0,224225632,8,0,324271493,18409,8,0,0,32,3,999,32,224225632,0,0,0,18264,67423995232,248963528720
2022-01-25,ZHZ511QK,0,2864056,8,0,327920288,18425,8,0,0,33,3,999,33,2864056,0,0,0,18279,67425207488,249961658592
2022-01-26,ZHZ511QK,0,110542280,8,0,335433727,18456,8,0,0,33,3,1001,33,110542280,0,0,0,18310,67428714416,252263096832
2022-01-27,ZHZ511QK,0,72523608,8,0,338862074,18471,8,0,0,33,3,1001,33,72523608,0,0,0,18325,67430390424,253199965784
2022-01-28,ZHZ511QK,0,108784592,8,0,345651496,18502,8,0,0,33,3,1003,33,108784592,0,0,0,18356,67431910944,255187832272
2022-01-29,ZHZ511QK,0,143727472,8,0,350923832,18518,8,0,0,32,3,1003,32,143727472,0,0,0,18372,67432834384,256198415160
2022-01-30,ZHZ511QK,0,63093888,8,0,358829434,18549,8,0,0,33,3,1005,33,63093888,0,0,0,18403,67435949272,258311934944
