2022-01-01,ZL0052JS,0,71820736,3,0,986180063,9330,3,0,0,29,2,525,29,71820736,0,0,0,9241,41971511696,125583878945
2022-01-02,ZL0052JS,0,48192120,3,0,992415622,9362,3,0,0,29,2,526,29,48192120,0,0,0,9273,42171766672,125848276721
2022-01-03,ZL0052JS,0,117755296,3,0,995848782,9377,3,0,0,29,2,527,29,117755296,0,0,0,9289,42297426288,126036321305
2022-01-04,ZL0052JS,0,177340880,3,0,2723733,9409,3,0,0,28,2,528,28,177340880,0,0,0,9320,42543447064,126338167649
2022-01-05,ZL0052JS,0,169731896,3,0,5716941,9425,3,0,0,29,2,529,29,169731896,0,0,0,9336,42644581176,126473565337
2022-01-06,ZL0052JS,0,133207912,3,0,12529196,9456,3,0,0,28,2,530,28,133207912,0,0,0,9368,42861253240,126708651073
2022-01-07,ZL0052JS,0,134240480,3,0,15768182,9472,3,0,0,29,2,531,29,134240480,0,0,0,9383,42983986544,126831090969
2022-01-08,ZL0052JS,0,62531504,3,0,21940206,9504,3,0,0,28,2,532,28,62531504,0,0,0,9415,43167546064,127064103865
2022-01-09,ZL0052JS,0,42601632,3,0,24923939,9520,3,0,0,28,2,533,28,42601632,0,0,0,9431,43259932680,127195928241
2022-01-10,ZL0052JS,0,78714376,3,0,31856718,9552,3,0,0,28,2,534,28,78714376,0,0,0,9462,43441657192,127538598001
2022-01-11,ZL0052JS,0,92696320,3,0,38274985,9583,3,0,0,27,2,535,27,92696320,0,0,0,9494,43647085776,127835433217
2022-01-12,ZL0052JS,0,82294184,3,0,41098726,9599,3,0,0,29,2,536,29,82294184,0,0,0,9509,43739136432,127977121233
2022-01-13,ZL0052JS,0,97130704,3,0,44192148,9615,3,0,0,28,2,537,28,97130704,0,0,0,9525,43843607424,128131627481
2022-01-14,ZL0052JS,0,43843416,3,0,50052859,9646,3,0,0,29,2,538,29,43843416,0,0,0,9557,44038356376,128371873249
2022-01-15,ZL0052JS,0,34804000,3,0,53030194,9662,3,0,0,28,2,539,28,34804000,0,0,0,9572,44130623368,128514707713
2022-01-16,ZL0052JS,0,19439072,3,0,58935970,9694,3,0,0,29,2,540,29,19439072,0,0,0,9604,44310849496,128807399145
2022-01-17,ZL0052JS,0,31242552,3,0,62216376,9709,3,0,0,28,2,541,28,31242552,0,0,0,9619,44407440240,128966752561
2022-01-18,ZL0052JS,0,48953616,3,0,70557125,9741,3,0,0,29,2,542,29,48953616,0,0,0,9651,44587912816,129292272649
2022-01-19,ZL0052JS,0,54846424,3,0,74559361,9757,3,0,0,28,2,542,28,54846424,0,0,0,9667,44670426088,129459792985
2022-01-20,ZL0052JS,0,242113152,3,0,81406721,9788,3,0,0,28,2,544,28,242113152,0,0,0,9698,44841686736,129719939737
