2022-01-01,ZHZ62LX3,0,100880544,11,0,471234775,16273,11,0,0,29,2,2166,29,100880544,0,0,0,15833,66437500240,308664442058
2022-01-02,ZHZ62LX3,0,35715488,11,0,477801739,16304,11,0,0,30,2,2168,30,35715488,0,0,0,15864,66633003024,308892055890
2022-01-03,ZHZ62LX3,0,197127584,11,0,480792564,16320,11,0,0,29,2,2168,29,197127584,0,0,0,15880,66719598752,309455154098
2022-01-04,ZHZ62LX3,0,81811512,11,0,484441863,16336,11,0,0,30,2,2169,30,81811512,0,0,0,15895,66820345000,310703936970
2022-01-05,ZHZ62LX3,0,182589608,11,0,491348585,16367,11,0,0,31,2,2170,31,182589608,0,0,0,15926,67009171568,313057296754
2022-01-06,ZHZ62LX3,0,123427144,11,0,494831116,16383,11,0,0,31,2,2171,31,123427144,0,0,0,15942,67109146520,313874722882
2022-01-07,ZHZ62LX3,0,90326360,11,0,503160808,16414,11,0,0,30,2,2172,30,90326360,0,0,0,15973,67284134864,315619760138
2022-01-08,ZHZ62LX3,0,27007600,11,0,506433078,16430,11,0,0,30,2,2173,30,27007600,0,0,0,15989,67376472368,316440676538
2022-01-09,ZHZ62LX3,0,124500568,11,0,512670722,16461,11,0,0,30,2,2174,30,124500568,0,0,0,16020,67506685144,316652097562
2022-01-10,ZHZ62LX3,0,216762280,11,0,515531798,16477,11,0,0,30,2,2175,30,216762280,0,0,0,16036,67574127896,316921057186
2022-01-11,ZHZ62LX3,0,112562992,11,0,521420476,16508,11,0,0,29,2,2176,29,112562992,0,0,0,16067,67704249104,318639863114
2022-01-12,ZHZ62LX3,0,41669544,11,0,528710384,16540,11,0,0,30,2,2178,30,41669544,0,0,0,16098,67842257128,320872387186
2022-01-13,ZHZ62LX3,0,127030712,11,0,533024602,16556,11,0,0,30,2,2178,30,127030712,0,0,0,16114,67933500408,321598927346
2022-01-14,ZHZ62LX3,0,122489984,11,0,541619920,16587,11,0,0,30,2,2180,30,122489984,0,0,0,16146,68112847672,323124025258
2022-01-15,ZHZ62LX3,0,118463720,11,0,544746663,16603,11,0,0,30,2,2180,30,118463720,0,0,0,16161,68193896296,323527232106
2022-01-16,ZHZ62LX3,0,1138400,11,0,551301380,16634,11,0,0,30,2,2181,30,1138400,0,0,0,16193,68353184608,323738899842
2022-01-17,ZHZ62LX3,0,99284448,11,0,554388267,16650,11,0,0,30,2,2182,30,99284448,0,0,0,16208,68429961208,324004413034
