2022-01-01,ZHZ50QZJ,0,241973464,6,0,62104657,17487,6,0,0,31,3,9508,31,241973464,0,0,0,15862,75516888520,189862276291
2022-01-02,ZHZ50QZJ,0,156272064,6,0,67865974,17518,6,0,0,30,3,9509,30,156272064,0,0,0,15893,75584813792,190196931155
2022-01-03,ZHZ50QZJ,0,70898904,6,0,69534470,17534,6,0,0,31,3,9510,31,70898904,0,0,0,15909,75622578640,190317933803
2022-01-04,ZHZ50QZJ,0,218767672,6,0,72754014,17565,6,0,0,31,3,9511,31,218767672,0,0,0,15940,75670619960,190661902123
2022-01-05,ZHZ50QZJ,0,51976592,6,0,75071161,17581,6,0,0,31,3,9512,31,51976592,0,0,0,15956,75723181864,190930830427
2022-01-06,ZHZ50QZJ,0,161167688,6,0,78972889,17612,6,0,0,31,3,9513,31,161167688,0,0,0,15987,75787425456,191219918563
2022-01-07,ZHZ50QZJ,0,195867512,6,0,82982353,17628,6,0,0,31,3,9514,31,195867512,0,0,0,16003,75821918368,191464266395
2022-01-08,ZHZ50QZJ,0,129088832,6,0,86423870,17659,6,0,0,31,3,9515,31,129088832,0,0,0,16034,75870990472,191836697451
2022-01-09,ZHZ50QZJ,0,224575808,6,0,91751385,17691,6,0,0,31,3,9516,31,224575808,0,0,0,16065,75918790040,192128525491
2022-01-10,ZHZ50QZJ,0,208158888,6,0,93594116,17706,6,0,0,30,3,9517,30,208158888,0,0,0,16081,75950675080,192324364339
2022-01-11,ZHZ50QZJ,0,224069624,6,0,97816422,17738,6,0,0,31,3,9518,31,224069624,0,0,0,16112,76015316360,192763915411
2022-01-12,ZHZ50QZJ,0,208900168,6,0,100078060,17753,6,0,0,30,3,9519,30,208900168,0,0,0,16128,76053483736,192954719219
2022-01-13,ZHZ50QZJ,0,231887720,6,0,105181439,17785,6,0,0,30,3,9520,30,231887720,0,0,0,16159,76129285520,193390186315
2022-01-14,ZHZ50QZJ,0,243362864,6,0,108617871,17800,6,0,0,30,3,9521,30,243362864,0,0,0,16175,76168667360,193606420251
2022-01-15,ZHZ50QZJ,0,236404552,6,0,112608357,17832,6,0,0,30,3,9522,30,236404552,0,0,0,16206,76244293912,194012117043
2022-01-16,ZHZ50QZJ,0,16252416,6,0,114393489,17848,6,0,0,31,3,9523,31,16252416,0,0,0,16222,76279696936,194244843369
2022-01-17,ZHZ50QZJ,0,205324536,6,0,118090681,17879,6,0,0,30,3,9524,30,205324536,0,0,0,16253,76342342872,194615410185
2022-01-18,ZHZ50QZJ,0,194693224,6,0,119788001,17895,6,0,0,30,3,9525,30,194693224,0,0,0,16268,76372141744,194819120657
2022-01-19,ZHZ50QZJ,0,111298984,6,0,123266302,17926,6,0,0,30,3,9526,30,111298984,0,0,0,16299,76444849728,195151300033
2022-01-20,ZHZ50QZJ,0,178337248,6,0,125235307,17942,6,0,0,30,3,9527,30,178337248,0,0,0,16315,76481449928,195425878801
2022-01-21,ZHZ50QZJ,0,145044744,6,0,130084914,17973,6,0,0,30,3,9528,30,145044744,0,0,0,16346,76534160640,195828157105
2022-01-22,ZHZ50QZJ,0,109347208,6,0,132133949,17989,6,0,0,30,3,9529,30,109347208,0,0,0,16362,76563881104,196006879953
2022-01-23,ZHZ50QZJ,0,10005064,6,0,137307399,18020,6,0,0,30,3,9530,30,10005064,0,0,0,16393,76625015976,196334684369
2022-01-24,ZHZ50QZJ,0,216908392,6,0,139567425,18036,6,0,0,31,3,9531,31,216908392,0,0,0,16409,76660481672,196506122001
2022-01-25,ZHZ50QZJ,0,11626800,6,0,143697341,18068,6,0,0,30,3,9532,30,11626800,0,0,0,16440,76771705192,196922038905
2022-01-26,ZHZ50QZJ,0,43175504,6,0,147634031,18099,6,0,0,30,3,9533,30,43175504,0,0,0,16472,76847930816,197365643777
2022-01-27,ZHZ50QZJ,0,56786760,6,0,149414069,18115,6,0,0,30,3,9534,30,56786760,0,0,0,16487,76883717816,197587608729
2022-01-28,ZHZ50QZJ,0,196902952,6,0,152790887,18146,6,0,0,30,3,9535,30,196902952,0,0,0,16518,76956350488,197899233097
