2022-01-01,ZHZ4PQZY,0,16421968,7,0,284654181,17859,7,0,0,33,4,1068,33,16421968,0,0,0,17707,67811129384,243241265606
2022-01-02,ZHZ4PQZY,0,108833944,7,0,285329937,17875,7,0,0,34,4,1069,34,108833944,0,0,0,17723,67814395808,243330411158
2022-01-03,ZHZ4PQZY,0,187220408,7,0,288441342,17907,7,0,0,34,4,1070,34,187220408,0,0,0,17755,67819944648,243647389430
2022-01-04,ZHZ4PQZY,0,112811264,7,0,290207951,17923,7,0,0,33,4,1071,33,112811264,0,0,0,17771,67821672064,243815393974
2022-01-05,ZHZ4PQZY,0,4339336,7,0,291346702,17955,7,0,0,33,4,1072,33,4339336,0,0,0,17802,67824550768,243948184206
2022-01-06,ZHZ4PQZY,0,184215208,7,0,294569204,17986,7,0,0,34,4,1073,34,184215208,0,0,0,17834,67827008152,244125602694
2022-01-07,ZHZ4PQZY,0,234661520,7,0,295014703,18002,7,0,0,35,4,1074,35,234661520,0,0,0,17850,67828043976,244175013182
2022-01-08,ZHZ4PQZY,0,129120584,7,0,296895153,18034,7,0,0,35,4,1075,35,129120584,0,0,0,17881,67831702784,244554094710
2022-01-09,ZHZ4PQZY,0,215503728,7,0,297577372,18050,7,0,0,35,4,1076,35,215503728,0,0,0,17897,67833590016,244638590622
2022-01-10,ZHZ4PQZY,0,54754688,7,0,301538382,18082,7,0,0,35,4,1077,35,54754688,0,0,0,17929,67838219672,244961493302
2022-01-11,ZHZ4PQZY,0,45332000,7,0,303128857,18114,7,0,0,35,4,1079,35,45332000,0,0,0,17961,67845030848,245189400070
2022-01-12,ZHZ4PQZY,0,45332000,7,0,303128857,18114,7,0,0,35,4,1079,35,45332000,0,0,0,17961,67845030848,245189400070
2022-01-13,ZHZ4PQZY,0,120396312,8,0,309118079,18146,8,0,0,31,4,1083,31,120396312,0,0,0,17992,67850736296,245747040418
2022-01-14,ZHZ4PQZY,0,54849432,8,0,311804204,18161,8,0,0,30,4,1083,30,54849432,0,0,0,18008,67853071344,246411580994
2022-01-15,ZHZ4PQZY,0,76007632,8,0,318103096,18193,8,0,0,31,4,1085,31,76007632,0,0,0,18039,67859236752,249844554378
2022-01-16,ZHZ4PQZY,0,50245904,8,0,320007290,18208,8,0,0,30,4,1085,30,50245904,0,0,0,18055,67863820504,250790774034
2022-01-17,ZHZ4PQZY,0,95321016,8,0,325703740,18239,8,0,0,31,4,1087,31,95321016,0,0,0,18085,67876633784,253508591146
2022-01-18,ZHZ4PQZY,0,118310616,8,0,330751814,18255,8,0,0,31,4,1087,31,118310616,0,0,0,18101,67884518008,254744400658
2022-01-19,ZHZ4PQZY,0,168286312,8,0,337260483,18286,8,0,0,31,4,1089,31,168286312,0,0,0,18132,67892593232,256983568866
2022-01-20,ZHZ4PQZY,0,170250632,8,0,339807907,18301,8,0,0,31,4,1089,31,170250632,0,0,0,18147,67896411480,257469996466
2022-01-21,ZHZ4PQZY,0,226739624,8,0,346488023,18332,8,0,0,31,4,1091,31,226739624,0,0,0,18178,67900741104,259231141266
