2022-01-01,ZHZ50XSY,0,31629312,4,0,68222160,17745,4,0,0,29,1,9293,29,31629312,0,0,0,15866,75057728816,192797048642
2022-01-02,ZHZ50XSY,0,65377936,4,0,70170657,17760,4,0,0,29,1,9293,29,65377936,0,0,0,15882,75101216128,193031450626
2022-01-03,ZHZ50XSY,0,62976288,4,0,73639619,17792,4,0,0,28,1,9295,28,62976288,0,0,0,15913,75175695976,193442850586
2022-01-04,ZHZ50XSY,0,47876128,4,0,75546389,17807,4,0,0,28,1,9295,28,47876128,0,0,0,15929,75213099632,193634487586
2022-01-05,ZHZ50XSY,0,41960520,4,0,79525634,17839,4,0,0,29,1,9297,29,41960520,0,0,0,15960,75297451248,194032501714
2022-01-06,ZHZ50XSY,0,86705768,4,0,83759866,17854,4,0,0,28,1,9297,28,86705768,0,0,0,15975,75330143376,194288695498
2022-01-07,ZHZ50XSY,0,229076696,4,0,87214334,17886,4,0,0,29,1,9299,29,229076696,0,0,0,16006,75384750248,194620600194
2022-01-08,ZHZ50XSY,0,123413824,4,0,93170423,17917,4,0,0,28,1,9300,28,123413824,0,0,0,16038,75450355792,194937613098
2022-01-09,ZHZ50XSY,0,93518776,4,0,94978905,17933,4,0,0,29,1,9301,29,93518776,0,0,0,16053,75480637400,195121577442
2022-01-10,ZHZ50XSY,0,24987976,4,0,98931188,17964,4,0,0,28,1,9302,28,24987976,0,0,0,16085,75550326032,195471639842
2022-01-11,ZHZ50XSY,0,202698528,4,0,100640539,17980,4,0,0,28,1,9303,28,202698528,0,0,0,16100,75578966016,195620710410
2022-01-12,ZHZ50XSY,0,179916472,4,0,102738048,17996,4,0,0,28,1,9303,28,179916472,0,0,0,16116,75619326240,195801708866
2022-01-13,ZHZ50XSY,0,59036080,4,0,108632780,18027,4,0,0,29,1,9304,29,59036080,0,0,0,16147,75682776104,196105660658
2022-01-14,ZHZ50XSY,0,230997448,4,0,110445458,18043,4,0,0,28,1,9305,28,230997448,0,0,0,16163,75720798952,196239599178
2022-01-15,ZHZ50XSY,0,122769840,4,0,115867736,18075,4,0,0,30,1,9306,30,122769840,0,0,0,16194,75802922824,196537529266
2022-01-16,ZHZ50XSY,0,70260072,4,0,119334539,18090,4,0,0,27,1,9307,27,70260072,0,0,0,16210,75842437784,196689645396
2022-01-17,ZHZ50XSY,0,209645136,4,0,123144124,18121,4,0,0,28,1,9308,28,209645136,0,0,0,16241,75909047256,197006561740
2022-01-18,ZHZ50XSY,0,166399840,4,0,125399956,18137,4,0,0,29,1,9309,29,166399840,0,0,0,16257,75954972392,197161531940
2022-01-19,ZHZ50XSY,0,70636792,4,0,129459287,18169,4,0,0,29,1,9310,29,70636792,0,0,0,16288,76031265736,197477756940
2022-01-20,ZHZ50XSY,0,58602824,4,0,133082732,18184,4,0,0,28,1,9311,28,58602824,0,0,0,16303,76072856136,197668273276
2022-01-21,ZHZ50XSY,0,193571712,4,0,137700087,18215,4,0,0,28,1,9312,28,193571712,0,0,0,16335,76142840416,197977398956
2022-01-22,ZHZ50XSY,0,144229488,4,0,139662262,18231,4,0,0,28,1,9313,28,144229488,0,0,0,16350,76180375872,198134661956
2022-01-23,ZHZ50XSY,0,61639072,4,0,148104531,18262,4,0,0,28,1,9314,28,61639072,0,0,0,16381,76250194784,198470534076
2022-01-24,ZHZ50XSY,0,25942448,4,0,151991572,18294,4,0,0,29,1,9316,29,25942448,0,0,0,16413,76320509656,198852804340
2022-01-25,ZHZ50XSY,0,196796736,4,0,153773394,18309,4,0,0,29,1,9316,29,196796736,0,0,0,16428,76350860912,198993307372
2022-01-26,ZHZ50XSY,0,143759176,4,0,157459436,18341,4,0,0,29,1,9318,29,143759176,0,0,0,16459,76415845976,199363566868
2022-01-27,ZHZ50XSY,0,82518768,4,0,163794117,18372,4,0,0,28,1,9319,28,82518768,0,0,0,16490,76475895912,199730557916
2022-01-28,ZHZ50XSY,0,50496032,4,0,165688649,18387,4,0,0,29,1,9320,29,50496032,0,0,0,16506,76508963544,199909608604
2022-01-29,ZHZ50XSY,0,180128752,4,0,171847946,18419,4,0,0,28,1,9321,28,180128752,0,0,0,16537,76576296992,200216048508
2022-01-30,ZHZ50XSY,0,121716184,4,0,173690475,18434,4,0,0,29,1,9322,29,121716184,0,0,0,16552,76618130856,200359942708
2022-01-31,ZHZ50XSY,0,60093488,4,0,177883373,18466,4,0,0,28,1,9323,28,60093488,0,0,0,16584,76697254120,200707478588
2022-02-01,ZHZ50XSY,0,29804080,4,0,179981571,18481,4,0,0,29,1,9323,29,29804080,0,0,0,16599,76734834584,200883749580
2022-02-02,ZHZ50XSY,0,8858240,4,0,184529787,18513,4,0,0,29,1,9325,29,8858240,0,0,0,16630,76815416896,201270503412
2022-02-03,ZHZ50XSY,0,234542616,4,0,188573247,18528,4,0,0,29,1,9325,29,234542616,0,0,0,16646,76855522296,201456082388
2022-02-04,ZHZ50XSY,0,115546912,4,0,192173577,18560,4,0,0,28,1,9327,28,115546912,0,0,0,16677,76918040016,201762850484
