2022-01-01,ZHZ661PR,0,33694376,4,0,947297842,14830,4,0,0,32,1,1775,32,33694376,0,0,0,14525,72951139928,185383969544
2022-01-02,ZHZ661PR,0,167758080,4,0,953131487,14862,4,0,0,31,1,1777,31,167758080,0,0,0,14556,73047669224,185665644688
2022-01-03,ZHZ661PR,0,73329056,4,0,954881541,14877,4,0,0,32,1,1777,32,73329056,0,0,0,14572,73101788000,185761237520
2022-01-04,ZHZ661PR,0,175602800,4,0,958485846,14909,4,0,0,31,1,1779,31,175602800,0,0,0,14603,73198164264,186011276120
2022-01-05,ZHZ661PR,0,128986368,4,0,960637719,14924,4,0,0,31,1,1779,31,128986368,0,0,0,14618,73248936048,186158028568
2022-01-06,ZHZ661PR,0,36956928,4,0,966524711,14956,4,0,0,32,1,1781,32,36956928,0,0,0,14649,73332938224,186714418880
2022-01-07,ZHZ661PR,0,44059912,4,0,968868375,14971,4,0,0,32,1,1781,32,44059912,0,0,0,14665,73368944512,186929656392
2022-01-08,ZHZ661PR,0,19402296,4,0,972791276,15003,4,0,0,31,1,1783,31,19402296,0,0,0,14696,73444982696,187317241872
2022-01-09,ZHZ661PR,0,180313184,4,0,976433257,15018,4,0,0,31,1,1783,31,180313184,0,0,0,14712,73483754248,187439381208
2022-01-10,ZHZ661PR,0,18158848,4,0,979664766,15050,4,0,0,31,1,1784,31,18158848,0,0,0,14743,73557890456,187691372704
2022-01-11,ZHZ661PR,0,29510576,4,0,982899171,15081,4,0,0,31,1,1786,31,29510576,0,0,0,14774,73622175296,187882580224
2022-01-12,ZHZ661PR,0,173885528,4,0,984953154,15097,4,0,0,31,1,1786,31,173885528,0,0,0,14790,73669210312,187979920160
2022-01-13,ZHZ661PR,0,51374472,4,0,990628183,15128,4,0,0,30,1,1788,30,51374472,0,0,0,14821,73729858704,188285042200
2022-01-14,ZHZ661PR,0,211781024,4,0,992504727,15144,4,0,0,31,1,1788,31,211781024,0,0,0,14837,73768483120,188406824336
2022-01-15,ZHZ661PR,0,122243312,4,0,997265139,15175,4,0,0,31,1,1790,31,122243312,0,0,0,14867,73850771464,188723280368
2022-01-16,ZHZ661PR,0,59093792,4,0,1365354,15191,4,0,0,32,1,1790,32,59093792,0,0,0,14883,73900603824,188854439144
2022-01-17,ZHZ661PR,0,214685016,4,0,5419874,15222,4,0,0,31,1,1792,31,214685016,0,0,0,14914,73987428288,189167346736
2022-01-18,ZHZ661PR,0,117163992,4,0,9385076,15254,4,0,0,32,1,1793,32,117163992,0,0,0,14945,74058719624,189486816264
2022-01-19,ZHZ661PR,0,77773448,4,0,11282496,15269,4,0,0,31,1,1794,31,77773448,0,0,0,14961,74094872856,189655413608
2022-01-20,ZHZ661PR,0,74936008,4,0,14083863,15285,4,0,0,31,1,1794,31,74936008,0,0,0,14977,74132619088,189858970848
2022-01-21,ZHZ661PR,0,222185792,4,0,19408998,15316,4,0,0,31,1,1796,31,222185792,0,0,0,15008,74193632528,190189347880
2022-01-22,ZHZ661PR,0,189461368,4,0,21369323,15332,4,0,0,31,1,1796,31,189461368,0,0,0,15023,74231232536,190363164320
2022-01-23,ZHZ661PR,0,28241208,4,0,27057898,15363,4,0,0,30,1,1798,30,28241208,0,0,0,15055,74304679560,190616778480
2022-01-24,ZHZ661PR,0,224281424,4,0,29033581,15379,4,0,0,31,1,1798,31,224281424,0,0,0,15070,74347392152,190770106104
