2022-01-01,ZHZ4WTQD,0,168774872,9,0,176901452,17491,9,0,0,27,2,10579,27,168774872,0,0,0,15725,72663760976,243179352412
2022-01-02,ZHZ4WTQD,0,15807928,9,0,182491869,17522,9,0,0,28,2,10581,28,15807928,0,0,0,15756,72710381680,243712187140
2022-01-03,ZHZ4WTQD,0,240059960,9,0,184031678,17538,9,0,0,27,2,10581,27,240059960,0,0,0,15772,72735601184,243911219668
2022-01-04,ZHZ4WTQD,0,110699472,9,0,189274902,17569,9,0,0,28,2,10583,28,110699472,0,0,0,15803,72801706008,244204036508
2022-01-05,ZHZ4WTQD,0,108888648,9,0,191149542,17585,9,0,0,27,2,10583,27,108888648,0,0,0,15819,72833768944,244414303420
2022-01-06,ZHZ4WTQD,0,60629024,9,0,194588956,17617,9,0,0,27,2,10585,27,60629024,0,0,0,15850,72922465112,244765629540
2022-01-07,ZHZ4WTQD,0,48262712,9,0,196144006,17632,9,0,0,27,2,10585,27,48262712,0,0,0,15865,72944313296,244975555796
2022-01-08,ZHZ4WTQD,0,28504240,9,0,200039582,17663,9,0,0,28,2,10587,28,28504240,0,0,0,15896,72990089544,245398302564
2022-01-09,ZHZ4WTQD,0,72448152,9,0,204577906,17695,9,0,0,27,2,10588,27,72448152,0,0,0,15928,73035032320,245885585172
2022-01-10,ZHZ4WTQD,0,36687360,9,0,206102040,17710,9,0,0,27,2,10588,27,36687360,0,0,0,15943,73053803176,246075194428
2022-01-11,ZHZ4WTQD,0,183014016,9,0,212218626,17742,9,0,0,28,2,10590,28,183014016,0,0,0,15975,73125527768,246393937276
2022-01-12,ZHZ4WTQD,0,172302632,9,0,214168193,17757,9,0,0,26,2,10590,26,172302632,0,0,0,15990,73171492200,246581402164
2022-01-13,ZHZ4WTQD,0,147276544,9,0,215877424,17773,9,0,0,27,2,10591,27,147276544,0,0,0,16006,73213308936,246758700012
2022-01-14,ZHZ4WTQD,0,115508576,9,0,219024537,17805,9,0,0,26,2,10592,26,115508576,0,0,0,16037,73278039736,247150482900
2022-01-15,ZHZ4WTQD,0,114307602,9,0,223855865,17836,9,0,0,27,2,10594,27,114307602,0,0,0,16068,73345893352,247569709662
2022-01-16,ZHZ4WTQD,0,70320320,9,0,225385805,17852,9,0,0,27,2,10594,27,70320320,0,0,0,16084,73380399504,247735357150
2022-01-17,ZHZ4WTQD,0,229972304,9,0,228514514,17883,9,0,0,27,2,10596,27,229972304,0,0,0,16115,73439293808,248080255462
2022-01-18,ZHZ4WTQD,0,136880736,9,0,232247599,17899,9,0,0,27,2,10596,27,136880736,0,0,0,16131,73472052176,248198546182
2022-01-19,ZHZ4WTQD,0,83139768,9,0,235528651,17930,9,0,0,28,2,10598,28,83139768,0,0,0,16162,73532465400,248572673582
2022-01-20,ZHZ4WTQD,0,99172696,9,0,239426325,17946,9,0,0,28,2,10598,28,99172696,0,0,0,16178,73563513912,248801798774
2022-01-21,ZHZ4WTQD,0,150958384,9,0,243657337,17977,9,0,0,27,2,10600,27,150958384,0,0,0,16209,73619759560,249285620214
2022-01-22,ZHZ4WTQD,0,116560104,9,0,245601784,17993,9,0,0,27,2,10600,27,116560104,0,0,0,16224,73658482424,249456639782
2022-01-23,ZHZ4WTQD,0,149236736,9,0,251403207,18024,9,0,0,27,2,10601,27,149236736,0,0,0,16256,73722388608,249913691806
2022-01-24,ZHZ4WTQD,0,126428208,9,0,253467448,18040,9,0,0,27,2,10602,27,126428208,0,0,0,16271,73758844104,250098568542
2022-01-25,ZHZ4WTQD,0,208689344,9,0,259195149,18071,9,0,0,27,2,10603,27,208689344,0,0,0,16302,73821290064,250362524414
2022-01-26,ZHZ4WTQD,0,132975904,9,0,260872802,18087,9,0,0,27,2,10604,27,132975904,0,0,0,16318,73853248328,250498993462
2022-01-27,ZHZ4WTQD,0,49711144,9,0,263920728,18118,9,0,0,27,2,10605,27,49711144,0,0,0,16349,73922436656,250834822046
2022-01-28,ZHZ4WTQD,0,226719544,9,0,265507961,18134,9,0,0,27,2,10606,27,226719544,0,0,0,16365,73960705328,250973561774
2022-01-29,ZHZ4WTQD,0,140366288,9,0,268896298,18166,9,0,0,27,2,10607,27,140366288,0,0,0,16397,74024450184,251311745414
2022-01-30,ZHZ4WTQD,0,161047280,9,0,273267088,18181,9,0,0,27,2,10608,27,161047280,0,0,0,16412,74069565800,251531451598
2022-01-31,ZHZ4WTQD,0,74790408,9,0,276530650,18213,9,0,0,27,2,10609,27,74790408,0,0,0,16443,74117297568,251885744766
2022-02-01,ZHZ4WTQD,0,124662272,9,0,279245892,18228,9,0,0,28,2,10610,28,124662272,0,0,0,16459,74162761992,252134292846
2022-02-02,ZHZ4WTQD,0,111050024,9,0,284791227,18260,9,0,0,27,2,10611,27,111050024,0,0,0,16490,74269139120,252502584998
2022-02-03,ZHZ4WTQD,0,108030840,9,0,286650084,18275,9,0,0,27,2,10612,27,108030840,0,0,0,16505,74315828456,252697017214
2022-02-04,ZHZ4WTQD,0,65521120,9,0,290173955,18307,9,0,0,27,2,10613,27,65521120,0,0,0,16536,74394001624,253064615790
2022-02-05,ZHZ4WTQD,0,54759760,9,0,292316654,18322,9,0,0,27,2,10614,27,54759760,0,0,0,16552,74432367432,253259629254
2022-02-06,ZHZ4WTQD,0,94525320,9,0,298626326,18354,9,0,0,27,2,10615,27,94525320,0,0,0,16583,74522645456,253697398486
2022-02-07,ZHZ4WTQD,0,52216088,9,0,302139059,18385,9,0,0,28,2,10617,28,52216088,0,0,0,16614,74597533512,254068482878
2022-02-08,ZHZ4WTQD,0,218736936,9,0,304506099,18401,9,0,0,28,2,10617,28,218736936,0,0,0,16630,74644182960,254188354278
2022-02-09,ZHZ4WTQD,0,94516968,9,0,309767558,18432,9,0,0,27,2,10619,27,94516968,0,0,0,16661,74726686528,254469912190
2022-02-10,ZHZ4WTQD,0,103288488,9,0,311565980,18448,9,0,0,27,2,10619,27,103288488,0,0,0,16676,74764200088,254685310814
2022-02-11,ZHZ4WTQD,0,138636776,9,0,315400614,18479,9,0,0,27,2,10621,27,138636776,0,0,0,16708,74835426488,255137714318
2022-02-12,ZHZ4WTQD,0,117247800,9,0,317252335,18495,9,0,0,27,2,10621,27,117247800,0,0,0,16723,74870827760,255325065910
2022-02-13,ZHZ4WTQD,0,188740128,9,0,323781074,18526,9,0,0,27,2,10622,27,188740128,0,0,0,16755,74962877688,255792790166
2022-02-14,ZHZ4WTQD,0,162283000,9,0,325592027,18542,9,0,0,27,2,10623,27,162283000,0,0,0,16770,74991851328,255981501158
2022-02-15,ZHZ4WTQD,0,21917112,9,0,331139029,18573,9,0,0,27,2,10624,27,21917112,0,0,0,16802,75041790024,256279477838
2022-02-16,ZHZ4WTQD,0,25003488,9,0,333015687,18589,9,0,0,27,2,10625,27,25003488,0,0,0,16817,75078986664,256489508286
2022-02-17,ZHZ4WTQD,0,201249656,9,0,336472715,18621,9,0,0,27,2,10626,27,201249656,0,0,0,16849,75143164232,256845717542
2022-02-18,ZHZ4WTQD,0,83380784,9,0,339274581,18652,9,0,0,28,2,10628,28,83380784,0,0,0,16880,75170105088,257189189526
2022-02-19,ZHZ4WTQD,0,54190600,9,0,340768607,18668,9,0,0,27,2,10628,27,54190600,0,0,0,16896,75180760864,257393484286
2022-02-20,ZHZ4WTQD,0,14236256,9,0,345748991,18699,9,0,0,27,2,10630,27,14236256,0,0,0,16927,75205759624,257816812558
2022-02-21,ZHZ4WTQD,0,222304712,9,0,347177377,18715,9,0,0,27,2,10630,27,222304712,0,0,0,16943,75222139320,258008501318
2022-02-22,ZHZ4WTQD,0,176103432,9,0,355347315,18747,9,0,0,27,2,10632,27,176103432,0,0,0,16974,75249658032,258423062590
2022-02-23,ZHZ4WTQD,0,124561496,9,0,356832830,18762,9,0,0,27,2,10632,27,124561496,0,0,0,16990,75263854104,258601465326
2022-02-24,ZHZ4WTQD,0,15930040,9,0,359673514,18794,9,0,0,28,2,10633,28,15930040,0,0,0,17021,75284420712,258960548606
2022-02-25,ZHZ4WTQD,0,222991104,9,0,361289723,18809,9,0,0,27,2,10634,27,222991104,0,0,0,17036,75298053760,259153976622
2022-02-26,ZHZ4WTQD,0,17505680,9,0,365235300,18841,9,0,0,28,2,10635,28,17505680,0,0,0,17068,75322819592,259656147526
