2022-01-01,ZHZ0SVFN,0,165755000,19,0,486777074,19124,19,0,0,25,231,898,25,165755000,0,0,0,18999,82175967376,201681793747
2022-01-02,ZHZ0SVFN,0,73012280,19,0,490515184,19155,19,0,0,26,231,899,26,73012280,0,0,0,19030,82272382688,201980918811
2022-01-03,ZHZ0SVFN,0,44605664,19,0,492365333,19171,19,0,0,27,232,900,27,44605664,0,0,0,19045,82322407624,202146628067
2022-01-04,ZHZ0SVFN,0,182347728,19,0,498691183,19202,19,0,0,26,232,901,26,182347728,0,0,0,19077,82382419792,202468498987
2022-01-05,ZHZ0SVFN,0,156978712,19,0,500549658,19218,19,0,0,26,232,902,26,156978712,0,0,0,19093,82417711272,202651979203
2022-01-06,ZHZ0SVFN,0,220733888,19,0,506417191,19249,19,0,0,25,233,903,25,220733888,0,0,0,19124,82466343296,202911242987
2022-01-07,ZHZ0SVFN,0,139900520,19,0,510052106,19281,19,0,0,25,233,904,25,139900520,0,0,0,19155,82517220792,203267813995
2022-01-08,ZHZ0SVFN,0,70480312,19,0,511731718,19296,19,0,0,25,233,905,25,70480312,0,0,0,19171,82537798624,203421956771
2022-01-09,ZHZ0SVFN,0,39826536,19,0,515936928,19328,19,0,0,26,234,906,26,39826536,0,0,0,19202,82607884664,203809498923
2022-01-10,ZHZ0SVFN,0,21565528,19,0,517913835,19344,19,0,0,26,235,907,26,21565528,0,0,0,19218,82643734560,203999529059
2022-01-11,ZHZ0SVFN,0,235337896,19,0,524572081,19375,19,0,0,25,236,908,25,235337896,0,0,0,19249,82723682752,204377493947
2022-01-12,ZHZ0SVFN,0,207821640,19,0,526419176,19391,19,0,0,25,236,909,25,207821640,0,0,0,19265,82755870432,204561930859
2022-01-13,ZHZ0SVFN,0,119648896,19,0,529137005,19406,19,0,0,25,236,910,25,119648896,0,0,0,19280,82784678608,204689090795
2022-01-14,ZHZ0SVFN,0,219338800,19,0,534052214,19438,19,0,0,25,236,911,25,219338800,0,0,0,19311,82858930936,204958669027
2022-01-15,ZHZ0SVFN,0,217824152,19,0,537954207,19469,19,0,0,25,237,912,25,217824152,0,0,0,19342,82931532968,205372833755
2022-01-16,ZHZ0SVFN,0,179376952,19,0,539804652,19485,19,0,0,25,237,913,25,179376952,0,0,0,19358,82962651000,205547409235
2022-01-17,ZHZ0SVFN,0,123514144,19,0,544012961,19516,19,0,0,26,237,914,26,123514144,0,0,0,19389,83002819296,205939659643
2022-01-18,ZHZ0SVFN,0,119135568,19,0,548196858,19532,19,0,0,25,237,915,25,119135568,0,0,0,19405,83026838224,206155403083
2022-01-19,ZHZ0SVFN,0,78972136,19,0,551954590,19563,19,0,0,26,237,916,26,78972136,0,0,0,19436,83076698120,206553661547
2022-01-20,ZHZ0SVFN,0,116875848,19,0,557638144,19594,19,0,0,26,237,917,26,116875848,0,0,0,19467,83119422144,206792982179
2022-01-21,ZHZ0SVFN,0,66777584,19,0,559342491,19610,19,0,0,26,237,918,26,66777584,0,0,0,19482,83137202776,206969243931
2022-01-22,ZHZ0SVFN,0,231854688,19,0,562967852,19641,19,0,0,26,237,919,26,231854688,0,0,0,19514,83186435056,207329229491
2022-01-23,ZHZ0SVFN,0,492744,19,0,568370274,19657,19,0,0,26,237,920,26,492744,0,0,0,19529,83205942536,207566641787
