2022-01-01,ZL0052FZ,0,103296728,8,0,190825595,14971,8,0,0,34,5,829,34,103296728,0,0,0,14825,77013360776,182855994904
2022-01-02,ZL0052FZ,0,205966664,8,0,195839908,15002,8,0,0,34,5,831,34,205966664,0,0,0,14856,77083308528,183132857728
2022-01-03,ZL0052FZ,0,145735560,8,0,198014599,15018,8,0,0,35,5,831,35,145735560,0,0,0,14872,77117027312,183283048472
2022-01-04,ZL0052FZ,0,113610896,8,0,207171691,15049,8,0,0,34,5,832,34,113610896,0,0,0,14903,77182008712,183674223968
2022-01-05,ZL0052FZ,0,119668184,8,0,209388028,15065,8,0,0,35,5,833,35,119668184,0,0,0,14919,77232821224,183873609376
2022-01-06,ZL0052FZ,0,203319056,8,0,215362162,15096,8,0,0,35,5,834,35,203319056,0,0,0,14950,77300747344,184133474936
2022-01-07,ZL0052FZ,0,139185728,8,0,217066901,15112,8,0,0,34,5,835,34,139185728,0,0,0,14966,77326407200,184287822488
2022-01-08,ZL0052FZ,0,11800472,8,0,220013455,15143,8,0,0,35,5,836,35,11800472,0,0,0,14997,77369464776,184605661048
2022-01-09,ZL0052FZ,0,168802888,8,0,223258558,15175,8,0,0,35,5,838,35,168802888,0,0,0,15028,77405713040,184970555880
2022-01-10,ZL0052FZ,0,152008272,8,0,225712218,15191,8,0,0,35,5,838,35,152008272,0,0,0,15044,77435618360,185167996744
2022-01-11,ZL0052FZ,0,218823112,8,0,233547070,15222,8,0,0,34,5,840,34,218823112,0,0,0,15075,77549377672,185609333904
2022-01-12,ZL0052FZ,0,168366288,8,0,235493189,15238,8,0,0,34,5,840,34,168366288,0,0,0,15091,77591596664,185760799032
2022-01-13,ZL0052FZ,0,103530928,8,0,238239992,15254,8,0,0,34,5,841,34,103530928,0,0,0,15107,77634583744,185897117648
2022-01-14,ZL0052FZ,0,237680432,8,0,243945506,15285,8,0,0,34,5,842,34,237680432,0,0,0,15138,77741876488,186168115096
2022-01-15,ZL0052FZ,0,227876536,8,0,246268368,15301,8,0,0,33,5,843,33,227876536,0,0,0,15154,77802608368,186341720272
2022-01-16,ZL0052FZ,0,231863616,8,0,250475874,15333,8,0,0,34,5,844,34,231863616,0,0,0,15185,77891806728,186744790712
2022-01-17,ZL0052FZ,0,200421536,8,0,252593200,15348,8,0,0,34,5,845,34,200421536,0,0,0,15201,77932893896,186916402240
2022-01-18,ZL0052FZ,0,192082960,8,0,259105528,15380,8,0,0,34,5,846,34,192082960,0,0,0,15232,78003068800,187326170856
2022-01-19,ZL0052FZ,0,113620104,8,0,262857724,15411,8,0,0,34,5,848,34,113620104,0,0,0,15264,78078069072,187660989216
2022-01-20,ZL0052FZ,0,18431496,8,0,266073588,15427,8,0,0,34,5,848,34,18431496,0,0,0,15280,78122799640,187765210736
2022-01-21,ZL0052FZ,0,117769544,8,0,270396142,15458,8,0,0,34,5,849,34,117769544,0,0,0,15311,78196140792,188035348584
2022-01-22,ZL0052FZ,0,71949960,8,0,272445998,15474,8,0,0,34,5,850,34,71949960,0,0,0,15326,78234587112,188195223928
2022-01-23,ZL0052FZ,0,219707856,8,0,276103040,15505,8,0,0,34,5,851,34,219707856,0,0,0,15357,78291579136,188530130448
2022-01-24,ZL0052FZ,0,202086288,8,0,278221472,15521,8,0,0,34,5,852,34,202086288,0,0,0,15373,78331349944,188716878784
2022-01-25,ZL0052FZ,0,197173000,8,0,285020732,15553,8,0,0,34,5,853,34,197173000,0,0,0,15404,78383000640,189148596344
2022-01-26,ZL0052FZ,0,163286448,8,0,286767545,15568,8,0,0,35,5,854,35,163286448,0,0,0,15419,78409844656,189332006520
2022-01-27,ZL0052FZ,0,176921128,8,0,292318200,15600,8,0,0,34,5,855,34,176921128,0,0,0,15451,78446678128,189552948376
2022-01-28,ZL0052FZ,0,90660304,8,0,294042536,15616,8,0,0,34,5,856,34,90660304,0,0,0,15467,78475720760,189681785576
2022-01-29,ZL0052FZ,0,58093120,8,0,298412245,15647,8,0,0,34,5,857,34,58093120,0,0,0,15498,78540095096,190073125560
2022-01-30,ZL0052FZ,0,57799512,8,0,300756962,15663,8,0,0,34,5,858,34,57799512,0,0,0,15513,78582190096,190274877792
2022-01-31,ZL0052FZ,0,69877336,8,0,305447762,15694,8,0,0,35,5,859,35,69877336,0,0,0,15545,78662819088,190694608160
2022-02-01,ZL0052FZ,0,47501344,8,0,309893242,15710,8,0,0,35,5,860,35,47501344,0,0,0,15560,78699361432,190879830456
2022-02-02,ZL0052FZ,0,51720656,8,0,314682324,15742,8,0,0,34,5,861,34,51720656,0,0,0,15592,78795084744,191276608912
2022-02-03,ZL0052FZ,0,1892736,8,0,317402462,15757,8,0,0,35,5,862,35,1892736,0,0,0,15607,78839840584,191426165784
2022-02-04,ZL0052FZ,0,127197328,8,0,322802722,15789,8,0,0,34,5,863,34,127197328,0,0,0,15639,78913977936,191721473768
2022-02-05,ZL0052FZ,0,90531584,8,0,324848644,15804,8,0,0,34,5,864,34,90531584,0,0,0,15654,78954868864,191888057728
2022-02-06,ZL0052FZ,0,70651944,8,0,329035936,15836,8,0,0,35,5,865,35,70651944,0,0,0,15686,79023682896,192287645536
2022-02-07,ZL0052FZ,0,90307528,8,0,337603916,15867,8,0,0,35,5,866,35,90307528,0,0,0,15717,79088672192,192730593584
2022-02-08,ZL0052FZ,0,109925368,8,0,341899744,15883,8,0,0,34,5,867,34,109925368,0,0,0,15732,79128447896,192954576576
2022-02-09,ZL0052FZ,0,57236784,8,0,346632633,15914,8,0,0,34,5,868,34,57236784,0,0,0,15764,79208630992,193309986176
2022-02-10,ZL0052FZ,0,197484784,8,0,350599101,15930,8,0,0,35,5,869,35,197484784,0,0,0,15779,79237274632,193421590536
2022-02-11,ZL0052FZ,0,121123061,8,0,355171833,15961,8,0,0,34,5,870,34,121123061,0,0,0,15810,79305222960,193765561757
2022-02-12,ZL0052FZ,0,98735272,8,0,359816965,15992,8,0,0,35,5,872,35,98735272,0,0,0,15842,79387816824,194148861701
2022-02-13,ZL0052FZ,0,117580256,8,0,362455807,16008,8,0,0,34,5,872,34,117580256,0,0,0,15857,79435630256,194364033885
