2022-01-01,ZHZ65BXZ,0,10828256,4,0,124034850,15198,3,0,0,23,0,757,23,10828256,0,0,0,15090,69819181760,217057465708
2022-01-02,ZHZ65BXZ,0,99520576,4,0,126103077,15214,3,0,0,23,0,758,23,99520576,0,0,0,15105,69869648584,217339831940
2022-01-03,ZHZ65BXZ,0,9830160,4,0,132493743,15245,3,0,0,23,0,759,23,9830160,0,0,0,15136,69997232712,217610838868
2022-01-04,ZHZ65BXZ,0,242291752,4,0,134434763,15260,3,0,0,22,0,760,22,242291752,0,0,0,15151,70057699656,217782833516
2022-01-05,ZHZ65BXZ,0,181053296,4,0,138314752,15291,3,0,0,22,0,761,22,181053296,0,0,0,15182,70174558408,218093018044
2022-01-06,ZHZ65BXZ,0,176176752,4,0,140490591,15307,3,0,0,22,0,761,22,176176752,0,0,0,15198,70217924064,218288916700
2022-01-07,ZHZ65BXZ,0,125240296,4,0,145501449,15338,3,0,0,23,0,763,23,125240296,0,0,0,15229,70308542400,218635661084
2022-01-08,ZHZ65BXZ,0,186206344,4,0,148964689,15354,3,0,0,22,0,763,22,186206344,0,0,0,15244,70363338992,218885971188
2022-01-09,ZHZ65BXZ,0,211555160,4,0,152740740,15385,3,0,0,22,0,765,22,211555160,0,0,0,15275,70445657920,219317283012
2022-01-10,ZHZ65BXZ,0,108307456,4,0,158908295,15416,3,0,0,23,0,766,23,108307456,0,0,0,15306,70538487720,219609486996
2022-01-11,ZHZ65BXZ,0,162485464,4,0,160710541,15431,3,0,0,22,0,767,22,162485464,0,0,0,15322,70587048760,219859244596
2022-01-12,ZHZ65BXZ,0,154021224,4,0,162622116,15447,3,0,0,22,0,767,22,154021224,0,0,0,15337,70636990584,220044979292
2022-01-13,ZHZ65BXZ,0,93600136,4,0,169167639,15478,3,0,0,22,0,769,22,93600136,0,0,0,15369,70719893240,220389936924
2022-01-14,ZHZ65BXZ,0,19844376,4,0,170868574,15494,3,0,0,23,0,769,23,19844376,0,0,0,15384,70765790448,220514424620
2022-01-15,ZHZ65BXZ,0,204596280,4,0,177457276,15525,3,0,0,22,0,771,22,204596280,0,0,0,15415,70851825424,220857282644
2022-01-16,ZHZ65BXZ,0,82130152,4,0,181296827,15556,3,0,0,23,0,772,23,82130152,0,0,0,15446,70941965104,221132958316
2022-01-17,ZHZ65BXZ,0,234819584,4,0,185003996,15572,3,0,0,23,0,772,23,234819584,0,0,0,15462,70987211992,221240400860
2022-01-18,ZHZ65BXZ,0,139055104,4,0,189192217,15603,3,0,0,23,0,774,23,139055104,0,0,0,15493,71092505432,221527624460
2022-01-19,ZHZ65BXZ,0,89698664,4,0,191182582,15619,3,0,0,22,0,774,22,89698664,0,0,0,15509,71148619424,221666294716
2022-01-20,ZHZ65BXZ,0,234189416,4,0,195128794,15650,3,0,0,23,0,776,23,234189416,0,0,0,15539,71243037704,221960507908
2022-01-21,ZHZ65BXZ,0,207421112,4,0,201094107,15682,3,0,0,24,0,777,24,207421112,0,0,0,15571,71336492184,222328566388
2022-01-22,ZHZ65BXZ,0,214750224,4,0,203614423,15697,3,0,0,23,0,778,23,214750224,0,0,0,15586,71364006696,222552521692
2022-01-23,ZHZ65BXZ,0,242170864,4,0,208001722,15728,3,0,0,23,0,779,23,242170864,0,0,0,15617,71458991896,222973238580
