2022-01-01,ZHZ40JE7,0,232262728,9,136,496613422,17855,9,0,0,27,2,1111,27,232262728,0,0,0,17691,68667347360,290208081238
2022-01-02,ZHZ40JE7,0,82305720,9,136,504187626,17887,9,0,0,26,2,1113,26,82305720,0,0,0,17722,68673775712,292248963926
2022-01-03,ZHZ40JE7,0,164433952,9,136,507669328,17902,9,0,0,25,2,1113,25,164433952,0,0,0,17737,68675897576,293305533502
2022-01-04,ZHZ40JE7,0,35639016,9,136,515952739,17934,9,0,0,27,2,1115,27,35639016,0,0,0,17769,68678860064,295615191718
2022-01-05,ZHZ40JE7,0,175622056,9,136,519437415,17949,9,0,0,25,2,1115,25,175622056,0,0,0,17784,68680295968,297706882350
2022-01-06,ZHZ40JE7,0,52904448,9,136,525080243,17981,9,0,0,25,2,1116,25,52904448,0,0,0,17815,68682605416,299046706230
2022-01-07,ZHZ40JE7,0,155543608,9,136,528005345,17996,9,0,0,26,2,1117,26,155543608,0,0,0,17831,68683754416,300857193814
2022-01-08,ZHZ40JE7,0,22596744,9,136,534091816,18028,9,0,0,26,2,1118,26,22596744,0,0,0,17862,68686889616,303650806566
2022-01-09,ZHZ40JE7,0,167830528,9,136,537215027,18044,9,0,0,26,2,1119,26,167830528,0,0,0,17878,68689318112,304770178862
2022-01-10,ZHZ40JE7,0,123864336,9,136,544892119,18075,9,0,0,27,2,1120,27,123864336,0,0,0,17909,68694920016,306673736646
2022-01-11,ZHZ40JE7,0,49809808,9,136,554459698,18106,9,0,0,26,2,1122,26,49809808,0,0,0,17940,68710878384,308536849798
2022-01-12,ZHZ40JE7,0,143678016,9,136,557296380,18122,9,0,0,26,2,1122,26,143678016,0,0,0,17956,68714215352,309359803574
2022-01-13,ZHZ40JE7,0,110120928,9,136,560373210,18138,9,0,0,25,2,1123,25,110120928,0,0,0,17971,68716922560,309811820718
2022-01-14,ZHZ40JE7,0,16126624,9,136,567359713,18169,9,0,0,27,2,1124,27,16126624,0,0,0,18002,68722092064,311177501566
2022-01-15,ZHZ40JE7,0,26684344,9,136,570906231,18184,9,0,0,27,2,1125,27,26684344,0,0,0,18018,68724095352,312162618766
2022-01-16,ZHZ40JE7,0,217007736,9,136,578994887,18216,9,0,0,27,2,1126,27,217007736,0,0,0,18049,68731133616,314299030478
