2022-01-01,ZHZ4WNVR,0,276344,8,0,352601089,17863,8,0,0,38,3,1115,38,276344,0,0,0,17701,67667734880,255086992864
2022-01-02,ZHZ4WNVR,0,82443184,8,0,353347670,17879,8,0,0,36,3,1116,36,82443184,0,0,0,17717,67673010232,255163884352
2022-01-03,ZHZ4WNVR,0,211469384,8,0,357014976,17910,8,0,0,37,3,1117,37,211469384,0,0,0,17749,67678793920,255287126864
2022-01-04,ZHZ4WNVR,0,42008992,8,0,357669995,17926,8,0,0,38,3,1118,38,42008992,0,0,0,17765,67682048560,255358552728
2022-01-05,ZHZ4WNVR,0,243653240,8,0,359437630,17958,8,0,0,36,3,1119,36,243653240,0,0,0,17796,67686801224,255555444312
2022-01-06,ZHZ4WNVR,0,102549024,8,0,360091752,17974,8,0,0,36,3,1120,36,102549024,0,0,0,17812,67688905888,255656376440
2022-01-07,ZHZ4WNVR,0,42923360,8,0,363491897,18006,8,0,0,37,3,1121,37,42923360,0,0,0,17844,67692354632,255837442664
2022-01-08,ZHZ4WNVR,0,133549208,8,0,364424740,18022,8,0,0,37,3,1122,37,133549208,0,0,0,17860,67694571272,255925851872
2022-01-09,ZHZ4WNVR,0,49094872,8,0,366137864,18054,8,0,0,37,3,1123,37,49094872,0,0,0,17891,67700356744,256079752856
2022-01-10,ZHZ4WNVR,0,130629280,8,0,368992012,18069,8,0,0,36,3,1124,36,130629280,0,0,0,17907,67702553760,256159090248
2022-01-11,ZHZ4WNVR,0,100945192,8,0,370873828,18101,8,0,0,37,3,1125,37,100945192,0,0,0,17939,67710538496,256365562112
2022-01-12,ZHZ4WNVR,0,221872952,8,0,371821606,18117,8,0,0,36,3,1126,36,221872952,0,0,0,17954,67715212024,256481816344
2022-01-13,ZHZ4WNVR,0,27930160,8,0,373914579,18149,8,0,0,36,3,1127,36,27930160,0,0,0,17986,67722426552,256768940576
2022-01-14,ZHZ4WNVR,0,134104216,8,0,375179811,18165,8,0,0,36,3,1128,36,134104216,0,0,0,18002,67725811384,256871729800
2022-01-15,ZHZ4WNVR,0,170041192,8,0,382215372,18196,8,0,0,38,3,1129,38,170041192,0,0,0,18033,67733340224,257144278592
2022-01-16,ZHZ4WNVR,0,37757560,8,0,383244508,18212,8,0,0,36,3,1130,36,37757560,0,0,0,18049,67738554152,257250921888
2022-01-17,ZHZ4WNVR,0,243113336,8,0,387734057,18244,8,0,0,36,3,1131,36,243113336,0,0,0,18081,67751237936,257443593880
2022-01-18,ZHZ4WNVR,0,91555648,8,0,388665658,18260,8,0,0,36,3,1132,36,91555648,0,0,0,18096,67757767040,257529647880
2022-01-19,ZHZ4WNVR,0,92029944,8,0,390613231,18292,8,0,0,38,3,1133,38,92029944,0,0,0,18128,67768720184,257763309752
2022-01-20,ZHZ4WNVR,0,55667576,8,0,391806973,18308,8,0,0,36,3,1134,36,55667576,0,0,0,18144,67771878976,257967929224
2022-01-21,ZHZ4WNVR,0,57546848,8,0,394730020,18339,8,0,0,34,3,1135,34,57546848,0,0,0,18176,67779535880,258206292456
2022-01-22,ZHZ4WNVR,0,235172584,8,0,397212929,18355,8,0,0,36,3,1136,36,235172584,0,0,0,18191,67781940768,258381513304
2022-01-23,ZHZ4WNVR,0,106614592,8,0,399222765,18387,8,0,0,34,3,1137,34,106614592,0,0,0,18223,67784641592,258738536024
2022-01-24,ZHZ4WNVR,0,169731120,8,0,401172512,18403,8,0,0,37,3,1138,37,169731120,0,0,0,18239,67785791336,258800502808
2022-01-25,ZHZ4WNVR,0,145936352,8,0,403981790,18435,8,0,0,36,3,1139,36,145936352,0,0,0,18271,67788522304,259018117808
2022-01-26,ZHZ4WNVR,0,45617728,8,0,404877865,18451,8,0,0,34,3,1140,34,45617728,0,0,0,18287,67790020600,259160441696
2022-01-27,ZHZ4WNVR,0,69667752,8,0,406677433,18483,8,0,0,37,3,1141,37,69667752,0,0,0,18319,67792702928,259425950080
2022-01-28,ZHZ4WNVR,0,224979424,8,0,407703395,18499,8,0,0,37,3,1142,37,224979424,0,0,0,18335,67793572768,259580391912
2022-01-29,ZHZ4WNVR,0,165592184,8,0,410618619,18531,8,0,0,36,3,1143,36,165592184,0,0,0,18366,67795681584,259763036560
2022-01-30,ZHZ4WNVR,0,141155872,8,0,411733127,18547,8,0,0,36,3,1144,36,141155872,0,0,0,18382,67797685312,259980737192
2022-01-31,ZHZ4WNVR,0,48918176,8,0,415464076,18579,8,0,0,32,3,1145,32,48918176,0,0,0,18414,67800905200,260129420320
2022-02-01,ZHZ4WNVR,0,231943512,8,0,416456474,18595,8,0,0,35,3,1146,35,231943512,0,0,0,18430,67802561544,260310789312
2022-02-02,ZHZ4WNVR,0,84513632,8,0,418417070,18627,8,0,0,34,3,1147,34,84513632,0,0,0,18461,67811079264,260643125512
2022-02-03,ZHZ4WNVR,0,39582392,8,0,419333810,18643,8,0,0,35,3,1148,35,39582392,0,0,0,18477,67811841352,260841572816
2022-02-04,ZHZ4WNVR,0,183634664,9,0,427220952,18674,9,0,0,38,3,1155,38,183634664,0,0,0,18508,67818608464,262931984300
2022-02-05,ZHZ4WNVR,0,218978048,9,0,435301410,18706,9,0,0,38,3,1156,38,218978048,0,0,0,18539,67840092056,265631399036
2022-02-06,ZHZ4WNVR,0,83608704,9,0,438008788,18721,9,0,0,37,3,1156,37,83608704,0,0,0,18554,67844548768,266956418380
2022-02-07,ZHZ4WNVR,0,197416840,9,0,441619222,18752,9,0,0,38,3,1158,38,197416840,0,0,0,18585,67851192688,267063582596
2022-02-08,ZHZ4WNVR,0,160428528,9,0,444507306,18768,9,0,0,39,3,1158,39,160428528,0,0,0,18601,67854275640,267755935228
2022-02-09,ZHZ4WNVR,0,51613936,9,0,452043887,18799,9,0,0,39,3,1160,39,51613936,0,0,0,18632,67857962480,270817263508
2022-02-10,ZHZ4WNVR,0,63478984,9,0,455272045,18815,9,0,0,38,3,1160,38,63478984,0,0,0,18648,67858919408,272048875628
2022-02-11,ZHZ4WNVR,0,87370176,9,0,463472524,18846,9,0,0,38,3,1162,38,87370176,0,0,0,18678,67860627832,274512466372
2022-02-12,ZHZ4WNVR,0,238668904,9,0,468018580,18862,9,0,0,38,3,1162,38,238668904,0,0,0,18694,67862093336,275638862724
2022-02-13,ZHZ4WNVR,0,233426048,9,0,474232925,18893,9,0,0,37,3,1163,37,233426048,0,0,0,18725,67867915600,277336786820
2022-02-14,ZHZ4WNVR,0,36714448,9,0,475201493,18908,9,0,0,37,3,1164,37,36714448,0,0,0,18741,67870434376,277381697076
2022-02-15,ZHZ4WNVR,0,134233800,9,0,478377116,18940,9,0,0,37,3,1165,37,134233800,0,0,0,18772,67872398240,277477252564
2022-02-16,ZHZ4WNVR,0,49705768,9,0,480494942,18955,9,0,0,38,3,1166,38,49705768,0,0,0,18787,67874621040,277878784148
2022-02-17,ZHZ4WNVR,0,153435008,9,0,488092649,18986,9,0,0,39,3,1167,39,153435008,0,0,0,18818,67877625464,279932635748
2022-02-18,ZHZ4WNVR,0,32508088,9,0,491363680,19002,9,0,0,38,3,1168,38,32508088,0,0,0,18834,67878903184,280786994404
2022-02-19,ZHZ4WNVR,0,155343200,9,0,498257040,19033,9,0,0,38,3,1169,38,155343200,0,0,0,18865,67882594856,282859263596
2022-02-20,ZHZ4WNVR,0,34258864,9,0,501417233,19049,9,0,0,38,3,1170,38,34258864,0,0,0,18880,67883587000,283957897060
2022-02-21,ZHZ4WNVR,0,117001744,9,0,504033196,19080,9,0,0,38,3,1171,38,117001744,0,0,0,18911,67884595128,284283772932
2022-02-22,ZHZ4WNVR,0,153767584,9,0,505741787,19095,9,0,0,37,3,1172,37,153767584,0,0,0,18926,67884941264,284320192636
2022-02-23,ZHZ4WNVR,0,141827808,9,0,512353581,19126,9,0,0,39,3,1173,39,141827808,0,0,0,18957,67886326728,286015853140
2022-02-24,ZHZ4WNVR,0,7441336,9,0,516121671,19142,9,0,0,39,3,1174,39,7441336,0,0,0,18973,67887420672,287101078508
2022-02-25,ZHZ4WNVR,0,102528888,9,0,523218158,19173,9,0,0,38,3,1176,38,102528888,0,0,0,19004,67890737376,288901837996
2022-02-26,ZHZ4WNVR,0,152137232,9,0,525863205,19189,9,0,0,39,3,1176,39,152137232,0,0,0,19019,67892421680,289682184748
2022-02-27,ZHZ4WNVR,0,160309256,9,0,530693881,19220,9,0,0,39,3,1177,39,160309256,0,0,0,19050,67895293680,292373033892
2022-02-28,ZHZ4WNVR,0,212279248,9,0,531786616,19236,9,0,0,37,3,1178,37,212279248,0,0,0,19066,67896434184,292668004060
2022-03-01,ZHZ4WNVR,0,72983120,9,0,535223984,19267,9,0,0,38,3,1180,38,72983120,0,0,0,19097,67897168024,292772114724
2022-03-02,ZHZ4WNVR,0,27366472,9,0,541248383,19299,9,0,0,38,3,1181,38,27366472,0,0,0,19128,67915909488,295881587916
2022-03-03,ZHZ4WNVR,0,239232064,9,0,544846786,19314,9,0,0,39,3,1181,39,239232064,0,0,0,19144,67972790736,297257279900
2022-03-04,ZHZ4WNVR,0,154477560,9,0,551458205,19345,9,0,0,38,3,1183,38,154477560,0,0,0,19175,68067350720,299275232580
2022-03-05,ZHZ4WNVR,0,186589144,9,0,556104188,19361,9,0,0,39,3,1183,39,186589144,0,0,0,19190,68119142040,300232116148
2022-03-06,ZHZ4WNVR,0,200715936,9,0,562511927,19392,9,0,0,37,3,1185,37,200715936,0,0,0,19222,68205444968,301868925684
2022-03-07,ZHZ4WNVR,0,100433496,9,0,563887090,19408,9,0,0,37,3,1185,37,100433496,0,0,0,19237,68264230592,301953999180
2022-03-08,ZHZ4WNVR,0,88154528,9,0,569037606,19439,9,0,0,38,3,1187,38,88154528,0,0,0,19268,68357558512,302092533036
2022-03-09,ZHZ4WNVR,0,114098160,9,0,575632347,19470,9,0,0,38,3,1188,38,114098160,0,0,0,19299,68450998776,303978162732
2022-03-10,ZHZ4WNVR,0,4992792,9,0,578690760,19486,9,0,0,39,3,1189,39,4992792,0,0,0,19314,68501171968,304795447780
2022-03-11,ZHZ4WNVR,0,211079992,9,0,586183550,19517,9,0,0,39,3,1190,39,211079992,0,0,0,19346,68616579376,306350972756
2022-03-12,ZHZ4WNVR,0,191549976,9,0,590092683,19533,9,0,0,39,3,1191,39,191549976,0,0,0,19361,68675533096,307004911716
2022-03-13,ZHZ4WNVR,0,53180456,9,0,597388621,19564,9,0,0,38,3,1192,38,53180456,0,0,0,19392,68791559088,308215364716
2022-03-14,ZHZ4WNVR,0,200998880,9,0,599901550,19579,9,0,0,38,3,1192,38,200998880,0,0,0,19408,68848469304,308306272924
2022-03-15,ZHZ4WNVR,0,119789744,9,0,605917970,19611,9,0,0,38,3,1194,38,119789744,0,0,0,19439,68938911720,308867043724
2022-03-16,ZHZ4WNVR,0,32930688,9,0,609847393,19626,9,0,0,39,3,1194,39,32930688,0,0,0,19454,68998079336,309697580372
2022-03-17,ZHZ4WNVR,0,102692320,9,0,616564430,19657,9,0,0,38,3,1196,38,102692320,0,0,0,19485,69064934448,311653612996
2022-03-18,ZHZ4WNVR,0,108314712,9,0,619773241,19673,9,0,0,38,3,1196,38,108314712,0,0,0,19501,69122036552,312578701164
2022-03-19,ZHZ4WNVR,0,42535608,9,0,625692715,19704,9,0,0,38,3,1198,38,42535608,0,0,0,19532,69224655760,315340002548
2022-03-20,ZHZ4WNVR,0,50491936,9,0,630930957,19735,9,0,0,38,3,1199,38,50491936,0,0,0,19563,69323515976,317202225084
2022-03-21,ZHZ4WNVR,0,167084200,9,0,633605154,19751,9,0,0,38,3,1200,38,167084200,0,0,0,19579,69370420976,317271912348
2022-03-22,ZHZ4WNVR,0,2302272,9,0,639666155,19782,9,0,0,38,3,1201,38,2302272,0,0,0,19610,69505277808,318437119284
2022-03-23,ZHZ4WNVR,0,166325216,9,0,643212395,19798,9,0,0,38,3,1202,38,166325216,0,0,0,19625,69560726392,319766403460
2022-03-24,ZHZ4WNVR,0,2502312,9,0,649929025,19829,9,0,0,38,3,1203,38,2502312,0,0,0,19656,69682604344,321922111532
2022-03-25,ZHZ4WNVR,0,108812240,9,0,653955601,19845,9,0,0,39,3,1204,39,108812240,0,0,0,19672,69749258392,322694189596
2022-03-26,ZHZ4WNVR,0,35623360,9,0,662930551,19876,9,0,0,38,3,1205,38,35623360,0,0,0,19703,69885745968,324193498556
2022-03-27,ZHZ4WNVR,0,113413768,9,0,666120028,19892,9,0,0,38,3,1206,38,113413768,0,0,0,19718,69935181280,324954275940
2022-03-28,ZHZ4WNVR,0,96002568,9,0,670973245,19923,9,0,0,38,3,1207,38,96002568,0,0,0,19749,70027107232,325333220236
2022-03-29,ZHZ4WNVR,0,243187624,9,0,673908470,19938,9,0,0,38,3,1208,38,243187624,0,0,0,19765,70082893408,325424619116
2022-03-30,ZHZ4WNVR,0,93078912,9,0,680580232,19970,9,0,0,38,3,1209,38,93078912,0,0,0,19796,70194475576,327360195612
2022-03-31,ZHZ4WNVR,0,63684856,9,0,684046385,19985,9,0,0,38,3,1210,38,63684856,0,0,0,19811,70271213912,328230626668
2022-04-01,ZHZ4WNVR,0,153967800,9,0,690803747,20016,9,0,0,38,3,1211,38,153967800,0,0,0,19842,70413386408,329643582660
2022-04-02,ZHZ4WNVR,0,141419864,9,0,693913637,20032,9,0,0,38,3,1212,38,141419864,0,0,0,19858,70486454432,330290389076
2022-04-03,ZHZ4WNVR,0,113126680,9,0,700728269,20063,9,0,0,38,3,1213,38,113126680,0,0,0,19889,70632893904,331580501620
2022-04-04,ZHZ4WNVR,0,51901024,9,0,702909512,20079,9,0,0,38,3,1213,38,51901024,0,0,0,19905,70718002272,331678308228
2022-04-05,ZHZ4WNVR,0,114815216,9,0,708855245,20110,9,0,0,38,3,1215,38,114815216,0,0,0,19936,70830310368,331873055044
2022-04-06,ZHZ4WNVR,0,166870240,9,0,715570275,20142,9,0,0,38,3,1216,38,166870240,0,0,0,19967,70948365136,333027760316
