2022-01-01,ZHZ4QCKM,0,69258400,6,0,79201205,17494,6,0,0,38,2,9502,38,69258400,0,0,0,15872,73743256184,219295247210
2022-01-02,ZHZ4QCKM,0,174508976,6,0,81384188,17509,6,0,0,38,2,9503,38,174508976,0,0,0,15888,73791253000,219596641650
2022-01-03,ZHZ4QCKM,0,1212168,6,0,85121029,17541,6,0,0,37,2,9504,37,1212168,0,0,0,15919,73881130136,220065889866
2022-01-04,ZHZ4QCKM,0,42567840,6,0,87091796,17557,6,0,0,38,2,9505,38,42567840,0,0,0,15935,73919349824,220313166650
2022-01-05,ZHZ4QCKM,0,158491696,6,0,93779748,17588,6,0,0,38,2,9506,38,158491696,0,0,0,15966,74042721832,220793999778
2022-01-06,ZHZ4QCKM,0,114551496,6,0,95673966,17604,6,0,0,38,2,9507,38,114551496,0,0,0,15982,74078449376,220958472690
2022-01-07,ZHZ4QCKM,0,191850056,6,0,100982678,17635,6,0,0,38,2,9508,38,191850056,0,0,0,16013,74148768512,221209593082
2022-01-08,ZHZ4QCKM,0,182635408,6,0,104874501,17667,6,0,0,38,2,9509,38,182635408,0,0,0,16044,74216804560,221620624098
2022-01-09,ZHZ4QCKM,0,201201864,6,0,106877746,17682,6,0,0,38,2,9510,38,201201864,0,0,0,16060,74249094504,221851041570
2022-01-10,ZHZ4QCKM,0,212451008,6,0,110640271,17714,6,0,0,38,2,9511,38,212451008,0,0,0,16091,74328859640,222270810626
2022-01-11,ZHZ4QCKM,0,223320160,6,0,113576209,17729,6,0,0,38,2,9512,38,223320160,0,0,0,16107,74371239688,222483440362
2022-01-12,ZHZ4QCKM,0,187444384,6,0,119486492,17761,6,0,0,37,2,9513,37,187444384,0,0,0,16138,74462796928,222844289578
2022-01-13,ZHZ4QCKM,0,174745536,6,0,121378111,17776,6,0,0,37,2,9514,37,174745536,0,0,0,16154,74505078800,223033449650
2022-01-14,ZHZ4QCKM,0,37279128,6,0,126681582,17808,6,0,0,37,2,9515,37,37279128,0,0,0,16185,74579887512,223309456018
2022-01-15,ZHZ4QCKM,0,76865768,6,0,129107068,17823,6,0,0,38,2,9516,38,76865768,0,0,0,16200,74623236128,223549834890
