2022-01-01,ZHZ48FP0,0,152190216,4,0,436882905,19138,4,0,0,25,211,834,25,152190216,0,0,0,19033,83020325968,216693398151
2022-01-02,ZHZ48FP0,0,154110064,4,0,438994192,19154,4,0,0,26,211,835,26,154110064,0,0,0,19049,83066411184,216893373415
2022-01-03,ZHZ48FP0,0,129016256,4,0,443204798,19185,4,0,0,25,211,836,25,129016256,0,0,0,19080,83163514944,217259457511
2022-01-04,ZHZ48FP0,0,154445008,4,0,446961468,19201,4,0,0,27,211,837,27,154445008,0,0,0,19096,83204811016,217487730823
2022-01-05,ZHZ48FP0,0,155851864,4,0,453591316,19233,4,0,0,25,211,838,25,155851864,0,0,0,19127,83291313984,217890916183
2022-01-06,ZHZ48FP0,0,136227032,4,0,455603467,19248,4,0,0,25,211,839,25,136227032,0,0,0,19142,83329122104,218077623887
2022-01-07,ZHZ48FP0,0,208103616,4,0,461946353,19280,4,0,0,25,212,840,25,208103616,0,0,0,19174,83399060104,218323703287
2022-01-08,ZHZ48FP0,0,198498328,4,0,464035617,19296,4,0,0,26,212,841,26,198498328,0,0,0,19189,83426769640,218530529263
2022-01-09,ZHZ48FP0,0,146296544,4,0,468286130,19327,4,0,0,25,212,842,25,146296544,0,0,0,19221,83490455176,218902923407
2022-01-10,ZHZ48FP0,0,136398680,4,0,470459351,19343,4,0,0,26,213,843,26,136398680,0,0,0,19236,83520080096,219107541343
2022-01-11,ZHZ48FP0,0,145767104,4,0,477605080,19374,4,0,0,25,214,844,25,145767104,0,0,0,19268,83595963568,219529307879
2022-01-12,ZHZ48FP0,0,135997272,4,0,480700413,19390,4,0,0,25,215,845,25,135997272,0,0,0,19283,83630860544,219728781967
2022-01-13,ZHZ48FP0,0,5854992,4,0,484158278,19422,4,0,0,26,215,846,26,5854992,0,0,0,19315,83690902160,220026879583
2022-01-14,ZHZ48FP0,0,119756648,4,0,488124393,19437,4,0,0,25,215,847,25,119756648,0,0,0,19330,83723454160,220108229239
2022-01-15,ZHZ48FP0,0,47993392,4,0,491708216,19469,4,0,0,26,215,848,26,47993392,0,0,0,19361,83786928192,220461273471
2022-01-16,ZHZ48FP0,0,30575128,4,0,493636388,19484,4,0,0,25,215,849,25,30575128,0,0,0,19377,83817079200,220657844863
2022-01-17,ZHZ48FP0,0,207208328,4,0,497134225,19516,4,0,0,25,215,850,25,207208328,0,0,0,19408,83875936104,221019762031
2022-01-18,ZHZ48FP0,0,188565928,4,0,499466692,19532,4,0,0,26,216,851,26,188565928,0,0,0,19424,83921751816,221199444583
2022-01-19,ZHZ48FP0,0,158401232,4,0,505837790,19563,4,0,0,27,216,852,27,158401232,0,0,0,19455,83980267584,221599045423
2022-01-20,ZHZ48FP0,0,128065224,4,0,507766966,19579,4,0,0,27,217,853,27,128065224,0,0,0,19471,84006676616,221786442055
2022-01-21,ZHZ48FP0,0,14733096,4,0,511141601,19610,4,0,0,27,217,854,27,14733096,0,0,0,19502,84054190616,222113877295
2022-01-22,ZHZ48FP0,0,203370432,4,0,513035086,19626,4,0,0,26,217,855,26,203370432,0,0,0,19517,84076721064,222279984183
2022-01-23,ZHZ48FP0,0,110845816,4,0,516316041,19657,4,0,0,27,217,856,27,110845816,0,0,0,19549,84125657832,222626804359
2022-01-24,ZHZ48FP0,0,72220504,4,0,518242938,19673,4,0,0,26,217,857,26,72220504,0,0,0,19564,84152603992,222805373519
2022-01-25,ZHZ48FP0,0,4966432,4,0,522981100,19704,4,0,0,27,217,858,27,4966432,0,0,0,19595,84195071216,223183933623
2022-01-26,ZHZ48FP0,0,6290760,4,0,526324419,19720,4,0,0,26,218,859,26,6290760,0,0,0,19611,84217483648,223406986439
