2022-01-01,ZHZ3PFNL,0,7138192,4,28496,76750593,19555,3,1,12885164036,35,29,908,35,7138192,0,0,0,19431,82014083840,270532521948
2022-01-02,ZHZ3PFNL,0,176159144,4,28696,84078300,19586,3,1,12885164036,35,29,909,35,176159144,0,0,0,19462,82063020440,270896746956
2022-01-03,ZHZ3PFNL,0,95791712,4,28768,89670018,19602,3,1,12885164036,34,29,910,34,95791712,0,0,0,19478,82100764224,271022776372
2022-01-04,ZHZ3PFNL,0,138790776,4,28864,95256595,19633,3,1,12885164036,34,29,911,34,138790776,0,0,0,19509,82204380792,271450440276
2022-01-05,ZHZ3PFNL,0,166764264,4,29104,100879630,19665,3,1,12885164036,34,29,912,34,166764264,0,0,0,19540,82323364752,271847711500
2022-01-06,ZHZ3PFNL,0,144710040,4,29216,103500138,19680,3,1,12885164036,34,29,913,34,144710040,0,0,0,19555,82366030560,272027132252
2022-01-07,ZHZ3PFNL,0,141038248,4,29384,111383043,19711,3,1,12885164036,35,29,914,35,141038248,0,0,0,19587,82442074232,272435698204
2022-01-08,ZHZ3PFNL,0,94111584,4,29496,113813076,19727,3,1,12885164036,33,29,915,33,94111584,0,0,0,19602,82476733256,272598253652
2022-01-09,ZHZ3PFNL,0,189433176,4,29520,120553085,19758,3,1,12885164036,33,29,916,33,189433176,0,0,0,19633,82528525072,272885924084
2022-01-10,ZHZ3PFNL,0,138033720,4,29536,122814050,19774,3,1,12885164036,34,29,917,34,138033720,0,0,0,19649,82558651040,273048539588
2022-01-11,ZHZ3PFNL,0,88663320,4,29600,127978245,19805,3,1,12885164036,35,29,918,35,88663320,0,0,0,19680,82620103344,273425998220
2022-01-12,ZHZ3PFNL,0,29466536,4,29640,130515551,19821,3,1,12885164036,33,29,919,33,29466536,0,0,0,19696,82645628128,273585417404
2022-01-13,ZHZ3PFNL,0,212676240,4,29912,135781561,19852,3,1,12885164036,35,29,920,35,212676240,0,0,0,19727,82716892792,273941503196
2022-01-14,ZHZ3PFNL,0,182695464,4,30032,141069383,19868,3,1,12885164036,34,29,921,34,182695464,0,0,0,19743,82743287352,274129268492
2022-01-15,ZHZ3PFNL,0,190993656,14,30464,146643966,19901,13,1,12885164036,35,39,932,35,190993656,0,0,0,19774,82831509288,274537626456
2022-01-16,ZHZ3PFNL,0,133884192,14,30568,150192030,19917,13,1,12885164036,33,39,932,33,133884192,0,0,0,19790,82857579504,274698587560
2022-01-17,ZHZ3PFNL,0,1687352,14,30856,156502449,19948,13,1,12885164036,33,39,934,33,1687352,0,0,0,19821,82906991792,275005259784
2022-01-18,ZHZ3PFNL,0,212099104,14,30856,158890756,19964,13,1,12885164036,33,39,934,33,212099104,0,0,0,19836,82930969216,275191694112
2022-01-19,ZHZ3PFNL,0,158263744,14,30976,163830294,19995,13,1,12885164036,33,39,935,33,158263744,0,0,0,19867,82989624904,275567484648
2022-01-20,ZHZ3PFNL,0,149811008,14,31024,166579519,20010,13,1,12885164036,34,39,936,34,149811008,0,0,0,19883,83019004704,275773793128
2022-01-21,ZHZ3PFNL,0,125795920,14,31088,174731636,20042,13,1,12885164036,34,39,937,34,125795920,0,0,0,19914,83070155944,276186908208
2022-01-22,ZHZ3PFNL,0,85820280,14,31104,177424656,20058,13,1,12885164036,33,39,938,33,85820280,0,0,0,19930,83095437864,276365791312
2022-01-23,ZHZ3PFNL,0,207356552,14,31120,183511928,20089,13,1,12885164036,33,39,939,33,207356552,0,0,0,19961,83153250768,276673655312
2022-01-24,ZHZ3PFNL,0,37524200,14,31144,188994222,20120,13,1,12885164036,34,39,941,34,37524200,0,0,0,19992,83192813680,276952541344
2022-01-25,ZHZ3PFNL,0,216721344,14,31160,191847472,20136,13,1,12885164036,32,39,941,32,216721344,0,0,0,20008,83216921888,277107630280
2022-01-26,ZHZ3PFNL,0,178975016,14,31168,194150082,20152,13,1,12885164036,34,39,942,34,178975016,0,0,0,20024,83246847960,277284098576
2022-01-27,ZHZ3PFNL,0,74275904,14,31224,198478263,20183,13,1,12885164036,34,39,943,34,74275904,0,0,0,20055,83307566744,277606962000
2022-01-28,ZHZ3PFNL,0,87071632,14,31248,203080409,20199,13,1,12885164036,34,39,944,34,87071632,0,0,0,20071,83336624128,277834840976
2022-01-29,ZHZ3PFNL,0,27606992,14,31312,208652775,20230,13,1,12885164036,34,39,945,34,27606992,0,0,0,20102,83400991112,278199291160
2022-01-30,ZHZ3PFNL,0,192838656,14,31312,210827662,20246,13,1,12885164036,34,39,946,34,192838656,0,0,0,20117,83431766192,278333747744
2022-01-31,ZHZ3PFNL,0,29321928,14,31392,217541159,20277,13,1,12885164036,34,39,947,34,29321928,0,0,0,20148,83492405664,278597873000
2022-02-01,ZHZ3PFNL,0,10376448,14,31400,219938366,20293,13,1,12885164036,33,39,948,33,10376448,0,0,0,20164,83517468008,278798006048
2022-02-02,ZHZ3PFNL,0,180642704,14,31400,224425106,20324,13,1,12885164036,34,39,949,34,180642704,0,0,0,20195,83579272168,279150608888
2022-02-03,ZHZ3PFNL,0,85887416,14,31400,228890741,20355,13,1,12885164036,34,39,950,34,85887416,0,0,0,20226,83644416560,279478990696
2022-02-04,ZHZ3PFNL,0,69327184,14,31432,233781138,20370,13,1,12885164036,34,39,951,34,69327184,0,0,0,20241,83677055592,279673932064
2022-02-05,ZHZ3PFNL,0,234842768,14,31448,238728123,20402,13,1,12885164036,33,39,952,33,234842768,0,0,0,20272,83731105096,280029538776
2022-02-06,ZHZ3PFNL,0,226659040,14,31448,241689456,20417,13,1,12885164036,33,39,953,33,226659040,0,0,0,20288,83768580008,280228020840
2022-02-07,ZHZ3PFNL,0,52987832,14,31648,248065588,20448,13,1,12885164036,34,39,954,34,52987832,0,0,0,20319,83830898824,280480312552
2022-02-08,ZHZ3PFNL,0,56819296,14,31656,250821278,20464,13,1,12885164036,34,39,955,34,56819296,0,0,0,20335,83863552312,280695631176
2022-02-09,ZHZ3PFNL,0,111163008,14,31704,259152641,20495,13,1,12885164036,33,39,956,33,111163008,0,0,0,20366,83927742136,281174066536
2022-02-10,ZHZ3PFNL,0,75776752,14,31720,261563009,20511,13,1,12885164036,35,39,957,35,75776752,0,0,0,20381,83971773320,281338790064
2022-02-11,ZHZ3PFNL,0,115497336,14,31752,269185775,20542,13,1,12885164036,34,39,958,34,115497336,0,0,0,20412,84037931720,281800633616
2022-02-12,ZHZ3PFNL,0,144747272,14,31768,274768129,20573,13,1,12885164036,34,39,959,34,144747272,0,0,0,20443,84108608192,282247488520
2022-02-13,ZHZ3PFNL,0,86604512,14,31808,278215377,20589,13,1,12885164036,33,39,960,33,86604512,0,0,0,20459,84140182872,282401911832
2022-02-14,ZHZ3PFNL,0,19526792,14,31904,284456658,20620,13,1,12885164036,34,39,961,34,19526792,0,0,0,20490,84213543392,282749755360
2022-02-15,ZHZ3PFNL,0,67972568,14,32040,287434736,20636,13,1,12885164036,34,39,962,34,67972568,0,0,0,20505,84262611024,282993274712
2022-02-16,ZHZ3PFNL,0,123694712,14,32232,292380533,20667,13,1,12885164036,33,39,963,33,123694712,0,0,0,20536,84363916352,283435972888
2022-02-17,ZHZ3PFNL,0,124649448,14,32392,294628811,20683,13,1,12885164036,34,39,964,34,124649448,0,0,0,20552,84408204992,283636779704
2022-02-18,ZHZ3PFNL,0,77704960,14,32416,301916512,20714,13,1,12885164036,32,39,965,32,77704960,0,0,0,20583,84449789032,284036532560
2022-02-19,ZHZ3PFNL,0,39474296,14,32488,304362070,20729,13,1,12885164036,36,39,966,36,39474296,0,0,0,20598,84466723648,284225507912
2022-02-20,ZHZ3PFNL,0,175510944,14,32488,309982892,20761,13,1,12885164036,33,39,967,33,175510944,0,0,0,20630,84514243216,284558172312
2022-02-21,ZHZ3PFNL,0,60379208,14,32512,315120503,20792,13,1,12885164036,34,39,969,34,60379208,0,0,0,20661,84549325088,284896240016
2022-02-22,ZHZ3PFNL,0,58277240,14,32536,317370050,20808,13,1,12885164036,33,39,969,33,58277240,0,0,0,20676,84565192664,285122414200
2022-02-23,ZHZ3PFNL,0,78494520,14,32592,321860192,20839,13,1,12885164036,34,39,971,34,78494520,0,0,0,20707,84624735872,285571369600
2022-02-24,ZHZ3PFNL,0,40909016,14,32632,323979821,20855,13,1,12885164036,35,39,971,35,40909016,0,0,0,20723,84641248656,285761412104
2022-02-25,ZHZ3PFNL,0,78493952,14,32648,331491732,20886,13,1,12885164036,33,39,973,33,78493952,0,0,0,20754,84665747768,286262779816
2022-02-26,ZHZ3PFNL,0,55258904,14,32656,333675889,20901,13,1,12885164036,34,39,973,34,55258904,0,0,0,20770,84677878888,286471554376
2022-02-27,ZHZ3PFNL,0,182210520,14,32720,339854175,20933,13,1,12885164036,32,39,975,32,182210520,0,0,0,20801,84711146992,286809378520
