2022-01-01,ZHZ658XL,0,144125144,3,0,715387423,6732,3,0,0,33,1,336,33,144125144,0,0,0,6680,24479918288,83090448431
2022-01-02,ZHZ658XL,0,40614208,3,0,717394313,6748,3,0,0,33,1,337,33,40614208,0,0,0,6695,24500634432,83210362055
2022-01-03,ZHZ658XL,0,107840080,3,0,721909390,6779,3,0,0,33,1,338,33,107840080,0,0,0,6727,24541932696,83480430391
2022-01-04,ZHZ658XL,0,215271912,3,0,723253491,6795,3,0,0,33,1,339,33,215271912,0,0,0,6742,24548347840,83581447079
2022-01-05,ZHZ658XL,0,65179648,3,0,727751066,6826,3,0,0,34,1,340,34,65179648,0,0,0,6773,24599748360,83868235863
2022-01-06,ZHZ658XL,0,56695040,3,0,730395100,6842,3,0,0,34,1,341,34,56695040,0,0,0,6789,24624231064,84079409295
2022-01-07,ZHZ658XL,0,150630480,3,0,735137351,6873,3,0,0,33,1,342,33,150630480,0,0,0,6820,24655416200,84386300311
2022-01-08,ZHZ658XL,0,49449568,3,0,737230552,6889,3,0,0,34,1,342,34,49449568,0,0,0,6836,24672344480,84512332183
2022-01-09,ZHZ658XL,0,133052696,3,0,743596749,6920,3,0,0,34,1,344,34,133052696,0,0,0,6867,24705477592,84806942831
2022-01-10,ZHZ658XL,0,56443376,3,0,745987412,6936,3,0,0,33,1,344,33,56443376,0,0,0,6883,24727151312,84952800551
2022-01-11,ZHZ658XL,0,122097696,3,0,750731324,6967,3,0,0,33,1,346,33,122097696,0,0,0,6914,24769484560,85220262439
2022-01-12,ZHZ658XL,0,14393208,3,0,752562263,6983,3,0,0,33,1,346,33,14393208,0,0,0,6929,24783252976,85342930175
2022-01-13,ZHZ658XL,0,208758112,3,0,754451831,7014,3,0,0,33,1,348,33,208758112,0,0,0,6961,24789512256,85531035799
2022-01-14,ZHZ658XL,0,77070336,3,0,755553719,7030,3,0,0,33,1,348,33,77070336,0,0,0,6976,24792382264,85640618719
2022-01-15,ZHZ658XL,0,57235072,3,0,757858414,7061,3,0,0,34,1,350,34,57235072,0,0,0,7007,24802154288,85855152079
2022-01-16,ZHZ658XL,0,179308608,3,0,759169510,7077,3,0,0,33,1,350,33,179308608,0,0,0,7023,24808997968,85970381935
2022-01-17,ZHZ658XL,0,166658744,3,0,761641075,7109,3,0,0,33,1,352,33,166658744,0,0,0,7055,24819525936,86191344743
2022-01-18,ZHZ658XL,0,35031696,3,0,762921144,7124,3,0,0,33,1,352,33,35031696,0,0,0,7070,24826558976,86296825287
2022-01-19,ZHZ658XL,0,33147256,3,0,765512588,7156,3,0,0,34,1,354,34,33147256,0,0,0,7102,24837621280,86528019175
2022-01-20,ZHZ658XL,0,153935632,3,0,766888894,7172,3,0,0,34,1,354,34,153935632,0,0,0,7117,24843980912,86642447919
2022-01-21,ZHZ658XL,0,136165720,3,0,769366570,7203,3,0,0,34,1,356,34,136165720,0,0,0,7148,24853812272,86858987279
2022-01-22,ZHZ658XL,0,242292384,3,0,770546867,7218,3,0,0,34,1,356,34,242292384,0,0,0,7164,24858194064,86960732151
2022-01-23,ZHZ658XL,0,240502528,3,0,773078295,7250,3,0,0,34,1,357,34,240502528,0,0,0,7195,24866158696,87195118351
2022-01-24,ZHZ658XL,0,102948496,3,0,774190867,7265,3,0,0,34,1,358,34,102948496,0,0,0,7210,24869666608,87298197039
2022-01-25,ZHZ658XL,0,82468696,3,0,776609161,7297,3,0,0,34,1,359,34,82468696,0,0,0,7241,24876977568,87514547087
2022-01-26,ZHZ658XL,0,209272584,3,0,777977105,7312,3,0,0,34,1,360,34,209272584,0,0,0,7257,24880967272,87637361271
2022-01-27,ZHZ658XL,0,196884264,3,0,780244462,7344,3,0,0,34,1,361,34,196884264,0,0,0,7288,24891038656,87859042319
2022-01-28,ZHZ658XL,0,3260440,3,0,784912410,7375,3,0,0,35,1,363,35,3260440,0,0,0,7320,24901401872,88143336551
2022-01-29,ZHZ658XL,0,163686208,3,0,787023611,7391,3,0,0,35,1,363,35,163686208,0,0,0,7335,24922940136,88282224055
2022-01-30,ZHZ658XL,0,162274056,3,0,789561471,7422,3,0,0,34,1,365,34,162274056,0,0,0,7367,24932850320,88515042391
2022-01-31,ZHZ658XL,0,49998432,3,0,790854494,7438,3,0,0,34,1,365,34,49998432,0,0,0,7382,24936626208,88643131599
2022-02-01,ZHZ658XL,0,48175448,3,0,793403110,7470,3,0,0,33,1,367,33,48175448,0,0,0,7414,24944705328,88877370271
2022-02-02,ZHZ658XL,0,182268408,3,0,794882783,7486,3,0,0,33,1,367,33,182268408,0,0,0,7430,24949709656,89006458903
2022-02-03,ZHZ658XL,0,193373184,3,0,797639853,7517,3,0,0,33,1,368,33,193373184,0,0,0,7461,24958631336,89252782663
2022-02-04,ZHZ658XL,0,92191360,3,0,799126350,7532,3,0,0,33,1,369,33,92191360,0,0,0,7476,24965815512,89388557375
2022-02-05,ZHZ658XL,0,139878952,3,0,803188424,7564,3,0,0,33,1,370,33,139878952,0,0,0,7507,24993009440,89653191679
2022-02-06,ZHZ658XL,0,70317240,3,0,805384551,7579,3,0,0,33,1,371,33,70317240,0,0,0,7523,25021579720,89799200447
2022-02-07,ZHZ658XL,0,123660752,3,0,808823787,7611,3,0,0,33,1,372,33,123660752,0,0,0,7554,25040471120,90077793271
2022-02-08,ZHZ658XL,0,20243088,3,0,810202225,7626,3,0,0,33,1,373,33,20243088,0,0,0,7569,25045790168,90213197255
2022-02-09,ZHZ658XL,0,38982936,3,0,812727168,7657,3,0,0,33,1,374,33,38982936,0,0,0,7600,25051810400,90470057639
2022-02-10,ZHZ658XL,0,87532680,3,0,815748780,7688,3,0,0,34,1,376,34,87532680,0,0,0,7631,25065507168,90749051447
2022-02-11,ZHZ658XL,0,238574408,3,0,817534273,7704,3,0,0,34,1,376,34,238574408,0,0,0,7647,25074723384,90890876959
2022-02-12,ZHZ658XL,0,59185936,3,0,821105368,7736,3,0,0,33,1,378,33,59185936,0,0,0,7678,25088768664,91185724655
2022-02-13,ZHZ658XL,0,28312416,3,0,824785481,7751,3,0,0,33,1,378,33,28312416,0,0,0,7694,25094535832,91393224719
2022-02-14,ZHZ658XL,0,56259832,3,0,827361160,7783,3,0,0,33,1,380,33,56259832,0,0,0,7725,25100325824,91659522935
2022-02-15,ZHZ658XL,0,208601216,3,0,828991865,7799,3,0,0,33,1,380,33,208601216,0,0,0,7741,25106136656,91806053487
2022-02-16,ZHZ658XL,0,49484272,3,0,832377887,7830,3,0,0,33,1,381,33,49484272,0,0,0,7772,25117553288,92123801351
2022-02-17,ZHZ658XL,0,234524456,3,0,834246932,7846,3,0,0,33,1,382,33,234524456,0,0,0,7788,25133327416,92293067407
2022-02-18,ZHZ658XL,0,44554024,3,0,837141839,7877,3,0,0,33,1,383,33,44554024,0,0,0,7819,25141351152,92583354711
2022-02-19,ZHZ658XL,0,203817312,3,0,838689471,7893,3,0,0,33,1,384,33,203817312,0,0,0,7834,25145940128,92738029023
2022-02-20,ZHZ658XL,0,221886848,3,0,841152252,7924,3,0,0,32,1,385,32,221886848,0,0,0,7866,25151440800,92994738703
2022-02-21,ZHZ658XL,0,243661240,3,0,843554907,7956,3,0,0,33,1,387,33,243661240,0,0,0,7897,25156389408,93255705351
2022-02-22,ZHZ658XL,0,151593256,3,0,844993908,7971,3,0,0,33,1,387,33,151593256,0,0,0,7912,25161086904,93403080551
2022-02-23,ZHZ658XL,0,17448904,3,0,848727222,8002,3,0,0,34,1,389,34,17448904,0,0,0,7943,25183765280,93734539327
2022-02-24,ZHZ658XL,0,227507936,3,0,850983748,8018,3,0,0,34,1,389,34,227507936,0,0,0,7959,25216722872,93911640767
2022-02-25,ZHZ658XL,0,115050168,3,0,855906777,8050,3,0,0,34,1,391,34,115050168,0,0,0,7991,25474835696,94273492591
2022-02-26,ZHZ658XL,0,216710784,3,0,858630108,8066,3,0,0,35,1,391,35,216710784,0,0,0,8007,25626855344,94467274415
2022-02-27,ZHZ658XL,0,156331288,3,0,864255312,8097,3,0,0,34,1,393,34,156331288,0,0,0,8038,25907111824,94859061023
2022-02-28,ZHZ658XL,0,234786104,3,0,867061740,8113,3,0,0,35,1,393,35,234786104,0,0,0,8054,26027171224,95061597087
2022-03-01,ZHZ658XL,0,167032008,3,0,872847537,8145,3,0,0,34,1,394,34,167032008,0,0,0,8086,26285672816,95467764647
2022-03-02,ZHZ658XL,0,230783000,3,0,875576422,8161,3,0,0,34,1,395,34,230783000,0,0,0,8102,26413224760,95648104743
2022-03-03,ZHZ658XL,0,195233800,3,0,881050379,8193,3,0,0,34,1,396,34,195233800,0,0,0,8133,26709377792,96048824591
2022-03-04,ZHZ658XL,0,21280968,3,0,883463531,8208,3,0,0,34,1,397,34,21280968,0,0,0,8149,26853750712,96218780487
2022-03-05,ZHZ658XL,0,177776032,3,0,888166190,8240,3,0,0,34,1,398,34,177776032,0,0,0,8181,27095242328,96622065799
2022-03-06,ZHZ658XL,0,18587392,3,0,891533715,8256,3,0,0,34,1,399,34,18587392,0,0,0,8196,27242910288,96803491015
2022-03-07,ZHZ658XL,0,121070984,3,0,898058787,8288,3,0,0,34,1,400,34,121070984,0,0,0,8227,27520569496,97116597143
2022-03-08,ZHZ658XL,0,221388072,3,0,900581397,8303,3,0,0,34,1,401,34,221388072,0,0,0,8243,27688038672,97293586151
2022-03-09,ZHZ658XL,0,159811104,3,0,905799664,8335,3,0,0,34,1,402,34,159811104,0,0,0,8275,28005973656,97646496887
2022-03-10,ZHZ658XL,0,239673584,3,0,908299447,8351,3,0,0,34,1,403,34,239673584,0,0,0,8290,28113502216,97862972543
2022-03-11,ZHZ658XL,0,232573816,3,0,915173502,8383,3,0,0,34,1,404,34,232573816,0,0,0,8322,28341207952,98360589031
2022-03-12,ZHZ658XL,0,96630224,3,0,917745254,8398,3,0,0,34,1,405,34,96630224,0,0,0,8338,28438411096,98615723823
2022-03-13,ZHZ658XL,0,191201992,3,0,925098305,8430,3,0,0,35,1,406,35,191201992,0,0,0,8369,28604145744,99032842407
2022-03-14,ZHZ658XL,0,145115016,3,0,929408923,8446,3,0,0,34,1,407,34,145115016,0,0,0,8385,28688913088,99146129935
