2022-01-01,ZHZ65QZH,0,72332712,4,0,688498697,7127,4,0,0,28,1,468,28,72332712,0,0,0,7028,24522590304,89323539405
2022-01-02,ZHZ65QZH,0,244054632,4,0,693076460,7158,4,0,0,29,1,469,29,244054632,0,0,0,7059,24551479768,89710512701
2022-01-03,ZHZ65QZH,0,244111408,4,0,695520287,7174,4,0,0,28,1,469,28,244111408,0,0,0,7074,24565721752,89940468325
2022-01-04,ZHZ65QZH,0,181141792,4,0,699961825,7205,4,0,0,28,1,471,28,181141792,0,0,0,7105,24592871296,90338630845
2022-01-05,ZHZ65QZH,0,131983984,4,0,702000552,7221,4,0,0,29,1,471,29,131983984,0,0,0,7121,24609040064,90517445013
2022-01-06,ZHZ65QZH,0,146899272,4,0,709088857,7252,4,0,0,28,1,473,28,146899272,0,0,0,7152,24635300824,90994381237
2022-01-07,ZHZ65QZH,0,116918784,4,0,711332079,7268,4,0,0,28,1,473,28,116918784,0,0,0,7168,24654532576,91189309661
2022-01-08,ZHZ65QZH,0,86849112,4,0,716004612,7299,4,0,0,28,1,475,28,86849112,0,0,0,7199,24695798128,91606256109
2022-01-09,ZHZ65QZH,0,76186320,4,0,718520361,7315,4,0,0,28,1,475,28,76186320,0,0,0,7215,24714520608,91821011541
2022-01-10,ZHZ65QZH,0,92976,4,0,722650945,7346,4,0,0,29,1,477,29,92976,0,0,0,7245,24734037696,92213682621
2022-01-11,ZHZ65QZH,0,205797800,4,0,724938598,7362,4,0,0,29,1,477,29,205797800,0,0,0,7261,24748184960,92405240181
2022-01-12,ZHZ65QZH,0,159477816,4,0,729793141,7394,4,0,0,29,1,479,29,159477816,0,0,0,7292,24786983024,92808403701
2022-01-13,ZHZ65QZH,0,162951720,4,0,732452217,7409,4,0,0,29,1,479,29,162951720,0,0,0,7308,24804423728,93038577541
2022-01-14,ZHZ65QZH,0,136365312,4,0,737436265,7441,4,0,0,29,1,481,29,136365312,0,0,0,7340,24848528504,93456168237
2022-01-15,ZHZ65QZH,0,106755800,4,0,739789083,7457,4,0,0,28,1,481,28,106755800,0,0,0,7355,24863990152,93655237757
2022-01-16,ZHZ65QZH,0,82353712,4,0,744785191,7489,4,0,0,28,1,483,28,82353712,0,0,0,7387,24900290568,94082816829
2022-01-17,ZHZ65QZH,0,68074440,4,0,747001711,7505,4,0,0,28,1,483,28,68074440,0,0,0,7403,24922526608,94290442181
2022-01-18,ZHZ65QZH,0,182361024,4,0,749784321,7536,4,0,0,27,1,485,27,182361024,0,0,0,7434,24929850888,94641545245
2022-01-19,ZHZ65QZH,0,135161208,4,0,751359514,7552,4,0,0,29,1,485,29,135161208,0,0,0,7450,24932321720,94836015373
2022-01-20,ZHZ65QZH,0,15318072,4,0,754101849,7584,4,0,0,29,1,487,29,15318072,0,0,0,7482,24933866392,95202909549
2022-01-21,ZHZ65QZH,0,111444208,4,0,756617854,7615,4,0,0,29,1,488,29,111444208,0,0,0,7513,24935494832,95541548005
2022-01-22,ZHZ65QZH,0,45049248,4,0,757955434,7631,4,0,0,29,1,488,29,45049248,0,0,0,7529,24936730232,95718058285
2022-01-23,ZHZ65QZH,0,158781296,4,0,760621735,7663,4,0,0,29,1,490,29,158781296,0,0,0,7560,24939581088,96073080261
2022-01-24,ZHZ65QZH,0,97876584,4,0,761984961,7678,4,0,0,29,1,490,29,97876584,0,0,0,7576,24940176496,96255720773
2022-01-25,ZHZ65QZH,0,199432368,4,0,764500247,7710,4,0,0,29,1,492,29,199432368,0,0,0,7607,24942549568,96599044373
2022-01-26,ZHZ65QZH,0,156824432,4,0,766119309,7726,4,0,0,29,1,493,29,156824432,0,0,0,7622,24945236856,96797889893
2022-01-27,ZHZ65QZH,0,31953400,4,0,768657423,7757,4,0,0,29,1,494,29,31953400,0,0,0,7654,24947894856,97158642461
2022-01-28,ZHZ65QZH,0,190453432,4,0,769819003,7773,4,0,0,29,1,495,29,190453432,0,0,0,7670,24948583248,97316454101
2022-01-29,ZHZ65QZH,0,90502904,4,0,772635482,7805,4,0,0,29,1,496,29,90502904,0,0,0,7701,24957705032,97695663269
2022-01-30,ZHZ65QZH,0,36693992,4,0,774101700,7820,4,0,0,29,1,496,29,36693992,0,0,0,7717,24959056928,97884643173
2022-01-31,ZHZ65QZH,0,148108680,4,0,776883049,7852,4,0,0,29,1,498,29,148108680,0,0,0,7748,24964232696,98235022781
2022-02-01,ZHZ65QZH,0,89755464,4,0,778303852,7867,4,0,0,28,1,498,28,89755464,0,0,0,7764,24968613432,98416429701
2022-02-02,ZHZ65QZH,0,234340184,4,0,781435176,7899,4,0,0,28,1,500,28,234340184,0,0,0,7795,24979954408,98793814341
2022-02-03,ZHZ65QZH,0,175361368,4,0,782842851,7914,4,0,0,27,1,500,27,175361368,0,0,0,7811,24981701536,98977229117
2022-02-04,ZHZ65QZH,0,55080808,4,0,785795425,7946,4,0,0,28,1,502,28,55080808,0,0,0,7842,24985601480,99341330093
2022-02-05,ZHZ65QZH,0,242045576,4,0,787170235,7961,4,0,0,28,1,502,28,242045576,0,0,0,7857,24986851480,99527044861
2022-02-06,ZHZ65QZH,0,151327560,4,0,791760961,7993,4,0,0,28,1,504,28,151327560,0,0,0,7888,24990999168,99920460661
2022-02-07,ZHZ65QZH,0,89787512,4,0,793769661,8008,4,0,0,28,1,504,28,89787512,0,0,0,7904,24994181664,100099878909
2022-02-08,ZHZ65QZH,0,17218160,4,0,799255055,8040,4,0,0,27,1,505,27,17218160,0,0,0,7935,25003488584,100506284189
2022-02-09,ZHZ65QZH,0,126064528,4,0,801915025,8071,4,0,0,27,1,507,27,126064528,0,0,0,7966,25004939856,100857820125
2022-02-10,ZHZ65QZH,0,72644536,4,0,803282216,8087,4,0,0,28,1,507,28,72644536,0,0,0,7982,25005994288,101047486389
2022-02-11,ZHZ65QZH,0,244061688,4,0,806997430,8118,4,0,0,28,1,509,28,244061688,0,0,0,8013,25031823856,101437214781
2022-02-12,ZHZ65QZH,0,219234008,4,0,809248431,8134,4,0,0,29,1,509,29,219234008,0,0,0,8029,25045890128,101642461461
2022-02-13,ZHZ65QZH,0,189382312,4,0,813854112,8165,4,0,0,29,1,511,29,189382312,0,0,0,8060,25084062944,102062718461
2022-02-14,ZHZ65QZH,0,153673536,4,0,815938312,8181,4,0,0,28,1,511,28,153673536,0,0,0,8076,25094117544,102261095765
2022-02-15,ZHZ65QZH,0,36013320,4,0,818753704,8212,4,0,0,28,1,513,28,36013320,0,0,0,8107,25098472200,102627362221
2022-02-16,ZHZ65QZH,0,3295920,4,0,820655304,8228,4,0,0,29,1,513,29,3295920,0,0,0,8122,25108545576,102828712301
2022-02-17,ZHZ65QZH,0,189610792,4,0,824842007,8259,4,0,0,28,1,515,28,189610792,0,0,0,8154,25150088392,103217625165
2022-02-18,ZHZ65QZH,0,81570304,4,0,826935895,8275,4,0,0,29,1,515,29,81570304,0,0,0,8169,25332347608,103415607693
2022-02-19,ZHZ65QZH,0,107376240,4,0,833379574,8307,4,0,0,29,1,517,29,107376240,0,0,0,8201,25667685512,103838498581
2022-02-20,ZHZ65QZH,0,82920232,4,0,838253536,8339,4,0,0,29,1,518,29,82920232,0,0,0,8233,26008306976,104205843733
2022-02-21,ZHZ65QZH,0,119924984,4,0,841711397,8355,4,0,0,29,1,518,29,119924984,0,0,0,8249,26165832912,104329463317
2022-02-22,ZHZ65QZH,0,83958168,4,0,849274732,8386,4,0,0,29,1,520,29,83958168,0,0,0,8280,26506205448,104685546605
2022-02-23,ZHZ65QZH,0,210674984,4,0,852323618,8402,4,0,0,29,1,520,29,210674984,0,0,0,8296,26669000064,104893609437
2022-02-24,ZHZ65QZH,0,16082616,4,0,858523985,8434,4,0,0,29,1,522,29,16082616,0,0,0,8327,26957766288,105142672925
2022-02-25,ZHZ65QZH,0,3729944,4,0,862354454,8450,4,0,0,29,1,522,29,3729944,0,0,0,8343,27075535408,105256691981
2022-02-26,ZHZ65QZH,0,35643768,4,0,867519778,8481,4,0,0,29,1,524,29,35643768,0,0,0,8375,27230476752,105621945837
2022-02-27,ZHZ65QZH,0,48146168,4,0,869040893,8497,4,0,0,28,1,524,28,48146168,0,0,0,8391,27299255112,105809810509
2022-02-28,ZHZ65QZH,0,3833824,4,0,874717401,8529,4,0,0,28,1,526,28,3833824,0,0,0,8422,27464157072,106088877589
2022-03-01,ZHZ65QZH,0,4733392,4,0,876210422,8545,4,0,0,28,1,526,28,4733392,0,0,0,8438,27531470600,106266604373
2022-03-02,ZHZ65QZH,0,240452960,4,0,879310697,8576,4,0,0,29,1,528,29,240452960,0,0,0,8469,27679822432,106598113165
2022-03-03,ZHZ65QZH,0,19002816,4,0,880933067,8592,4,0,0,28,1,528,28,19002816,0,0,0,8485,27767039648,106777727301
2022-03-04,ZHZ65QZH,0,12233880,4,0,882613424,8608,4,0,0,28,1,529,28,12233880,0,0,0,8501,27851737288,106930401477
2022-03-05,ZHZ65QZH,0,11474016,4,0,888374470,8640,4,0,0,29,1,530,29,11474016,0,0,0,8532,27994121872,107275539205
2022-03-06,ZHZ65QZH,0,229397536,4,0,891993453,8671,4,0,0,29,1,532,29,229397536,0,0,0,8564,28163416480,107568309237
2022-03-07,ZHZ65QZH,0,146400488,4,0,895268496,8687,4,0,0,29,1,532,29,146400488,0,0,0,8580,28235910480,107656958949
2022-03-08,ZHZ65QZH,0,240729112,4,0,898944667,8719,4,0,0,29,1,534,29,240729112,0,0,0,8611,28362327488,107869011221
2022-03-09,ZHZ65QZH,0,221916344,4,0,902846914,8735,4,0,0,29,1,534,29,221916344,0,0,0,8627,28441344264,108015322429
2022-03-10,ZHZ65QZH,0,142448952,4,0,906910065,8767,4,0,0,29,1,536,29,142448952,0,0,0,8658,28601734200,108263747469
2022-03-11,ZHZ65QZH,0,95905272,4,0,908956763,8783,4,0,0,29,1,536,29,95905272,0,0,0,8674,28690269304,108372809669
2022-03-12,ZHZ65QZH,0,225229424,4,0,915116202,8814,4,0,0,29,1,538,29,225229424,0,0,0,8706,28822407016,108614136981
2022-03-13,ZHZ65QZH,0,179259792,4,0,917086920,8830,4,0,0,29,1,538,29,179259792,0,0,0,8722,28906046320,108728668757
2022-03-14,ZHZ65QZH,0,45464560,4,0,922394754,8862,4,0,0,29,1,540,29,45464560,0,0,0,8753,29074547688,108914653461
2022-03-15,ZHZ65QZH,0,211793576,4,0,925213368,8878,4,0,0,29,1,540,29,211793576,0,0,0,8769,29150929336,109004600829
2022-03-16,ZHZ65QZH,0,108308880,4,0,928978432,8910,4,0,0,29,1,542,29,108308880,0,0,0,8800,29305365032,109234962389
2022-03-17,ZHZ65QZH,0,54058592,4,0,930850264,8925,4,0,0,29,1,542,29,54058592,0,0,0,8816,29385378776,109344839189
2022-03-18,ZHZ65QZH,0,8782520,4,0,935870628,8957,4,0,0,29,1,544,29,8782520,0,0,0,8848,29550731208,109622492269
2022-03-19,ZHZ65QZH,0,233900632,4,0,939504115,8973,4,0,0,29,1,544,29,233900632,0,0,0,8864,29627800352,109770541237
2022-03-20,ZHZ65QZH,0,168650880,4,0,943954604,9005,4,0,0,29,1,546,29,168650880,0,0,0,8895,29784706312,110036667197
2022-03-21,ZHZ65QZH,0,155455712,4,0,946786382,9020,4,0,0,29,1,546,29,155455712,0,0,0,8911,29864555408,110187763565
2022-03-22,ZHZ65QZH,0,33310856,4,0,952717241,9052,4,0,0,29,1,548,29,33310856,0,0,0,8942,29996989544,110421466909
2022-03-23,ZHZ65QZH,0,232721128,4,0,954969494,9068,4,0,0,29,1,548,29,232721128,0,0,0,8958,30073838248,110544028477
2022-03-24,ZHZ65QZH,0,175230928,4,0,959535181,9100,4,0,0,29,1,550,29,175230928,0,0,0,8990,30227110984,110821547341
2022-03-25,ZHZ65QZH,0,155715048,4,0,961764052,9116,4,0,0,29,1,550,29,155715048,0,0,0,9006,30289703040,110983580101
2022-03-26,ZHZ65QZH,0,93308968,4,0,968432428,9147,4,0,0,29,1,552,29,93308968,0,0,0,9037,30388756600,111310401949
2022-03-27,ZHZ65QZH,0,45906104,4,0,970663609,9163,4,0,0,29,1,552,29,45906104,0,0,0,9053,30440259464,111455637397
2022-03-28,ZHZ65QZH,0,104352584,4,0,976667925,9195,4,0,0,29,1,554,29,104352584,0,0,0,9084,30536441824,111662042293
2022-03-29,ZHZ65QZH,0,33610616,4,0,978548309,9211,4,0,0,29,1,554,29,33610616,0,0,0,9100,30590585592,111781297325
2022-03-30,ZHZ65QZH,0,189717008,4,0,982568999,9242,4,0,0,29,1,556,29,189717008,0,0,0,9131,30672981280,112099148925
2022-03-31,ZHZ65QZH,0,206198920,4,0,985118137,9258,4,0,0,29,1,556,29,206198920,0,0,0,9147,30703787840,112328965133
2022-04-01,ZHZ65QZH,0,205646008,4,0,991360344,9290,4,0,0,30,1,558,30,205646008,0,0,0,9179,30920898192,112843724373
2022-04-02,ZHZ65QZH,0,123119952,4,0,994819254,9306,4,0,0,30,1,558,30,123119952,0,0,0,9195,31033153976,113137224053
