2022-01-01,ZHZ4WFEM,0,6827600,5,0,30530761,17494,5,0,0,34,1,9473,34,6827600,0,0,0,15872,74813893064,166648338896
2022-01-02,ZHZ4WFEM,0,51665472,5,0,32754197,17509,5,0,0,34,1,9474,34,51665472,0,0,0,15888,74863224856,166887985832
2022-01-03,ZHZ4WFEM,0,29763336,5,0,37680105,17541,5,0,0,34,1,9475,34,29763336,0,0,0,15919,74949618128,167267971696
2022-01-04,ZHZ4WFEM,0,182200352,5,0,40566052,17557,5,0,0,35,1,9476,35,182200352,0,0,0,15935,74987104456,167382922384
2022-01-05,ZHZ4WFEM,0,45575560,5,0,47297376,17588,5,0,0,35,1,9477,35,45575560,0,0,0,15966,75081771664,167884053200
2022-01-06,ZHZ4WFEM,0,60313560,5,0,52157957,17620,5,0,0,35,1,9478,35,60313560,0,0,0,15997,75143602128,168325242104
2022-01-07,ZHZ4WFEM,0,34118384,5,0,54044621,17635,5,0,0,34,1,9479,34,34118384,0,0,0,16013,75189313728,168497476080
2022-01-08,ZHZ4WFEM,0,205864384,5,0,60034013,17667,5,0,0,35,1,9480,35,205864384,0,0,0,16044,75245407608,168857268848
2022-01-09,ZHZ4WFEM,0,218052984,5,0,61814641,17683,5,0,0,34,1,9481,34,218052984,0,0,0,16060,75278488720,169080517024
2022-01-10,ZHZ4WFEM,0,125365392,5,0,68000105,17714,5,0,0,35,1,9482,35,125365392,0,0,0,16091,75338216256,169416383424
2022-01-11,ZHZ4WFEM,0,119063272,5,0,71074268,17730,5,0,0,34,1,9483,34,119063272,0,0,0,16107,75371961224,169620477008
2022-01-12,ZHZ4WFEM,0,106421856,5,0,75443084,17761,5,0,0,34,1,9484,34,106421856,0,0,0,16138,75458491272,170009587392
2022-01-13,ZHZ4WFEM,0,101861712,5,0,77619723,17777,5,0,0,34,1,9485,34,101861712,0,0,0,16154,75515073056,170192586144
2022-01-14,ZHZ4WFEM,0,106704544,5,0,81596547,17809,5,0,0,34,1,9486,34,106704544,0,0,0,16186,75617403712,170583380336
2022-01-15,ZHZ4WFEM,0,151851536,5,0,85750985,17824,5,0,0,35,1,9487,35,151851536,0,0,0,16201,75663545664,170826526216
2022-01-16,ZHZ4WFEM,0,222031336,5,0,90573460,17856,5,0,0,34,1,9488,34,222031336,0,0,0,16233,75737068240,171311464898
2022-01-17,ZHZ4WFEM,0,235413448,5,0,92740708,17871,5,0,0,34,1,9489,34,235413448,0,0,0,16248,75780922048,171525134330
2022-01-18,ZHZ4WFEM,0,207218328,5,0,98538988,17903,5,0,0,34,1,9490,34,207218328,0,0,0,16280,75864536176,171901606538
2022-01-19,ZHZ4WFEM,0,163477632,5,0,100490227,17918,5,0,0,34,1,9491,34,163477632,0,0,0,16295,75908390712,172058152042
2022-01-20,ZHZ4WFEM,0,177285192,5,0,104243130,17950,5,0,0,34,1,9492,34,177285192,0,0,0,16326,75970738640,172497893082
2022-01-21,ZHZ4WFEM,0,103697744,5,0,107966705,17981,5,0,0,35,1,9493,35,103697744,0,0,0,16358,76029156504,172854169474
