2022-01-01,ZL0051VB,0,145410696,3,0,48273145,10328,3,0,0,28,2,532,28,145410696,0,0,0,10251,41947957096,133493933754
2022-01-02,ZL0051VB,0,131690504,3,0,51256501,10344,3,0,0,28,2,533,28,131690504,0,0,0,10267,42032194376,133640117050
2022-01-03,ZL0051VB,0,192527744,3,0,57414871,10375,3,0,0,27,2,534,27,192527744,0,0,0,10298,42234602504,133986830594
2022-01-04,ZL0051VB,0,216989256,3,0,61234942,10391,3,0,0,27,2,535,27,216989256,0,0,0,10314,42353828600,134136206746
2022-01-05,ZL0051VB,0,213300768,3,0,67554803,10423,3,0,0,28,2,536,28,213300768,0,0,0,10346,42568877368,134405751426
2022-01-06,ZL0051VB,0,201693896,3,0,70987658,10439,3,0,0,28,2,537,28,201693896,0,0,0,10361,42682223072,134524939482
2022-01-07,ZL0051VB,0,164447560,3,0,77568551,10471,3,0,0,28,2,538,28,164447560,0,0,0,10393,42895360136,134762837594
2022-01-08,ZL0051VB,0,131942568,3,0,80467043,10487,3,0,0,28,2,539,28,131942568,0,0,0,10409,42981307400,134888526146
2022-01-09,ZL0051VB,0,104752568,3,0,86198447,10518,3,0,0,28,2,540,28,104752568,0,0,0,10440,43175501432,135155424274
2022-01-10,ZL0051VB,0,119328200,3,0,89273717,10534,3,0,0,28,2,541,28,119328200,0,0,0,10456,43251469344,135338172842
2022-01-11,ZL0051VB,0,137754856,3,0,96110936,10566,3,0,0,28,2,542,28,137754856,0,0,0,10488,43449592504,135646757698
2022-01-12,ZL0051VB,0,128339480,3,0,99447618,10582,3,0,0,27,2,543,27,128339480,0,0,0,10503,43540683992,135790391466
2022-01-13,ZL0051VB,0,125646880,3,0,106068130,10614,3,0,0,28,2,544,28,125646880,0,0,0,10535,43741119888,136075544610
2022-01-14,ZL0051VB,0,105495632,3,0,109406095,10630,3,0,0,27,2,545,27,105495632,0,0,0,10551,43835826824,136204827114
2022-01-15,ZL0051VB,0,71543744,3,0,115245179,10661,3,0,0,28,2,546,28,71543744,0,0,0,10583,44018303336,136476680210
2022-01-16,ZL0051VB,0,58082936,3,0,118215733,10677,3,0,0,27,2,547,27,58082936,0,0,0,10598,44103438224,136622225290
2022-01-17,ZL0051VB,0,53057968,3,0,124363269,10709,3,0,0,28,2,548,28,53057968,0,0,0,10630,44268373152,136940546730
2022-01-18,ZL0051VB,0,42592984,3,0,128092867,10725,3,0,0,28,2,549,28,42592984,0,0,0,10646,44353471968,137089123866
2022-01-19,ZL0051VB,0,229764400,3,0,134463731,10757,3,0,0,28,2,550,28,229764400,0,0,0,10678,44510334608,137363573722
2022-01-20,ZL0051VB,0,161276304,3,0,141362987,10788,3,0,0,27,2,551,27,161276304,0,0,0,10709,44677769952,137615931778
2022-01-21,ZL0051VB,0,133194896,3,0,144405088,10804,3,0,0,28,2,552,28,133194896,0,0,0,10725,44762319672,137747441282
2022-01-22,ZL0051VB,0,64128960,3,0,150236628,10836,3,0,0,28,2,553,28,64128960,0,0,0,10757,44925233448,138003743178
2022-01-23,ZL0051VB,0,16795640,3,0,153081297,10852,3,0,0,28,2,554,28,16795640,0,0,0,10772,44999030616,138126753514
2022-01-24,ZL0051VB,0,220354232,3,0,159654128,10883,3,0,0,28,2,555,28,220354232,0,0,0,10804,45149517944,138423965490
