2022-01-01,ZHZ4NTLG,0,112095792,5,0,490195665,18451,4,0,4295032833,31,179,902,31,112095792,0,0,0,18307,69306464976,254292534932
2022-01-02,ZHZ4NTLG,0,103772448,5,0,491833209,18483,4,0,4295032833,32,180,904,32,103772448,0,0,0,18339,69313457752,254521359500
2022-01-03,ZHZ4NTLG,0,26985632,5,0,492896960,18499,4,0,4295032833,32,180,904,32,26985632,0,0,0,18355,69319272064,254682899116
2022-01-04,ZHZ4NTLG,0,91188848,5,0,494711081,18531,4,0,4295032833,31,181,906,31,91188848,0,0,0,18387,69324072064,254986443028
2022-01-05,ZHZ4NTLG,0,222488912,5,0,496855842,18547,4,0,4295032833,32,181,906,32,222488912,0,0,0,18403,69326306384,255115508772
2022-01-06,ZHZ4NTLG,0,204249648,5,0,500041157,18579,4,0,4295032833,32,182,908,32,204249648,0,0,0,18434,69330868392,255336848132
2022-01-07,ZHZ4NTLG,0,74121128,5,0,500913585,18595,4,0,4295032833,32,182,908,32,74121128,0,0,0,18450,69333339688,255448389844
2022-01-08,ZHZ4NTLG,0,59603192,5,0,504969774,18626,4,0,4295032833,32,183,910,32,59603192,0,0,0,18482,69335453696,255675898716
2022-01-09,ZHZ4NTLG,0,208745944,5,0,505898327,18643,4,0,4295032833,32,183,910,32,208745944,0,0,0,18498,69337670880,255822824284
2022-01-10,ZHZ4NTLG,0,29162808,5,0,508384944,18674,4,0,4295032833,32,183,912,32,29162808,0,0,0,18530,69347396824,256121797348
2022-01-11,ZHZ4NTLG,0,230879624,5,0,509576696,18690,4,0,4295032833,32,183,912,32,230879624,0,0,0,18546,69352697616,256318213372
2022-01-12,ZHZ4NTLG,0,5452344,5,0,514559803,18722,4,0,4295032833,33,184,914,33,5452344,0,0,0,18577,69362676136,256815229972
2022-01-13,ZHZ4NTLG,0,152210288,5,0,516226036,18738,4,0,4295032833,30,184,914,30,152210288,0,0,0,18593,69369041496,256955622556
2022-01-14,ZHZ4NTLG,0,231480224,5,0,518361779,18770,4,0,4295032833,32,185,916,32,231480224,0,0,0,18625,69372720560,257275354420
2022-01-15,ZHZ4NTLG,0,64610368,5,0,521216551,18786,4,0,4295032833,32,185,916,32,64610368,0,0,0,18641,69374843200,257350503020
2022-01-16,ZHZ4NTLG,0,120363320,5,0,523916148,18817,4,0,4295032833,32,185,918,32,120363320,0,0,0,18672,69380860568,257644379372
