2022-01-01,ZL005DVB,0,238315048,9,0,141578615,12006,9,0,0,22,5,882,22,238315048,0,0,0,11834,24743093720,148107216860
2022-01-02,ZL005DVB,0,164742896,9,0,143726874,12021,9,0,0,22,5,883,22,164742896,0,0,0,11849,24758782232,148262096844
2022-01-03,ZL005DVB,0,128148464,9,0,148822007,12053,9,0,0,23,5,884,23,128148464,0,0,0,11881,24790395744,148682170252
2022-01-04,ZL005DVB,0,13823752,9,0,150520890,12069,9,0,0,23,5,885,23,13823752,0,0,0,11896,24803012328,148799369588
2022-01-05,ZL005DVB,0,232088032,9,0,155658032,12100,9,0,0,23,5,886,23,232088032,0,0,0,11927,24832260680,149232526228
2022-01-06,ZL005DVB,0,166747688,9,0,157742384,12116,9,0,0,23,5,887,23,166747688,0,0,0,11943,24864847472,149378739860
2022-01-07,ZL005DVB,0,68214024,9,0,162463486,12147,9,0,0,22,5,888,22,68214024,0,0,0,11974,24897549696,149735785316
2022-01-08,ZL005DVB,0,45141544,9,0,164937310,12163,9,0,0,22,5,889,22,45141544,0,0,0,11990,24913911288,149940491916
2022-01-09,ZL005DVB,0,120113808,9,0,168811464,12194,9,0,0,23,5,890,23,120113808,0,0,0,12021,24943509952,150230006172
2022-01-10,ZL005DVB,0,120214728,9,0,171395628,12210,9,0,0,23,5,891,23,120214728,0,0,0,12037,24955329640,150462428036
2022-01-11,ZL005DVB,0,240560048,9,0,175602426,12242,9,0,0,22,5,892,22,240560048,0,0,0,12069,25000928656,150781314972
2022-01-12,ZL005DVB,0,203879984,9,0,177914380,12257,9,0,0,23,5,893,23,203879984,0,0,0,12084,25025907568,150963796668
2022-01-13,ZL005DVB,0,134762896,9,0,182648917,12289,9,0,0,23,5,894,23,134762896,0,0,0,12115,25069054456,151339814124
2022-01-14,ZL005DVB,0,39301304,9,0,184419250,12304,9,0,0,23,5,894,23,39301304,0,0,0,12131,25088636512,151468911220
2022-01-15,ZL005DVB,0,28227440,9,0,189481366,12336,9,0,0,24,5,896,24,28227440,0,0,0,12162,25129388280,151905367052
2022-01-16,ZL005DVB,0,182691832,9,0,191400971,12351,9,0,0,23,5,896,23,182691832,0,0,0,12178,25146960624,152042259100
2022-01-17,ZL005DVB,0,26930840,9,0,194904998,12383,9,0,0,22,5,898,22,26930840,0,0,0,12209,25166159304,152355580988
2022-01-18,ZL005DVB,0,232956288,9,0,196734678,12398,9,0,0,22,5,898,22,232956288,0,0,0,12224,25168391704,152559374036
2022-01-19,ZL005DVB,0,192745768,9,0,198588458,12430,9,0,0,23,5,900,23,192745768,0,0,0,12255,25171608344,152760087692
2022-01-20,ZL005DVB,0,144787992,9,0,200318135,12445,9,0,0,24,5,900,24,144787992,0,0,0,12271,25173820856,152954058140
2022-01-21,ZL005DVB,0,186239360,9,0,202849135,12477,9,0,0,23,5,902,23,186239360,0,0,0,12302,25177362264,153236108860
2022-01-22,ZL005DVB,0,51892248,9,0,203811837,12493,9,0,0,23,5,902,23,51892248,0,0,0,12318,25178286352,153344978316
2022-01-23,ZL005DVB,0,178018328,9,0,206924836,12524,9,0,0,23,5,904,23,178018328,0,0,0,12349,25179650208,153713881268
2022-01-24,ZL005DVB,0,41661104,9,0,207855082,12540,9,0,0,23,5,904,23,41661104,0,0,0,12365,25180139352,153821175612
