2022-01-01,ZHZ4QS5N,0,141326520,4,0,98851087,17830,4,0,0,29,1,9717,29,141326520,0,0,0,15849,75893220728,210137341200
2022-01-02,ZHZ4QS5N,0,194958496,4,0,101981505,17859,4,0,0,30,1,9718,30,194958496,0,0,0,15877,75972249256,210356085512
2022-01-03,ZHZ4QS5N,0,234180314,5,0,105196432,17889,5,0,0,30,1,9723,30,234180314,0,0,0,15907,76042523288,210569174058
2022-01-04,ZHZ4QS5N,0,162193368,5,0,107880857,17904,5,0,0,29,1,9723,29,162193368,0,0,0,15922,76070619088,210713231938
2022-01-05,ZHZ4QS5N,0,100422808,5,0,109937031,17920,5,0,0,30,1,9724,30,100422808,0,0,0,15938,76109408584,210856812586
2022-01-06,ZHZ4QS5N,0,149989872,5,0,113575073,17951,5,0,0,30,1,9726,30,149989872,0,0,0,15969,76174134200,211085794754
2022-01-07,ZHZ4QS5N,0,65982280,5,0,115391904,17967,5,0,0,30,1,9726,30,65982280,0,0,0,15985,76203722520,211216339938
2022-01-08,ZHZ4QS5N,0,80697824,5,0,120774825,17998,5,0,0,29,1,9728,29,80697824,0,0,0,16015,76255133672,211423785162
2022-01-09,ZHZ4QS5N,0,6218240,5,0,122531573,18014,5,0,0,29,1,9728,29,6218240,0,0,0,16031,76294857768,211553722114
2022-01-10,ZHZ4QS5N,0,91352144,6,0,126116842,18046,6,0,0,29,1,9731,29,91352144,0,0,0,16063,76378703640,211799151084
2022-01-11,ZHZ4QS5N,0,86389776,6,0,129551708,18077,6,0,0,30,1,9733,30,86389776,0,0,0,16094,76438537552,211978495436
2022-01-12,ZHZ4QS5N,0,121795136,6,0,132312842,18093,6,0,0,29,1,9733,29,121795136,0,0,0,16110,76488355872,212208223124
2022-01-13,ZHZ4QS5N,0,198606040,6,0,135639751,18124,6,0,0,30,1,9735,30,198606040,0,0,0,16141,76555394016,212462136676
2022-01-14,ZHZ4QS5N,0,103954464,6,0,137350794,18140,6,0,0,29,1,9735,29,103954464,0,0,0,16156,76599766872,212567252876
2022-01-15,ZHZ4QS5N,0,47763744,6,0,139955867,18156,6,0,0,30,1,9736,30,47763744,0,0,0,16172,76633129784,212721839876
2022-01-16,ZHZ4QS5N,0,132494848,6,0,145876925,18187,6,0,0,29,1,9737,29,132494848,0,0,0,16203,76705299680,212978541710
2022-01-17,ZHZ4QS5N,0,65763328,6,0,149716353,18218,6,0,0,30,1,9738,30,65763328,0,0,0,16234,76774877432,213330514078
2022-01-18,ZHZ4QS5N,0,84669656,6,0,151996621,18234,6,0,0,30,1,9739,30,84669656,0,0,0,16250,76815909144,213552529654
2022-01-19,ZHZ4QS5N,0,55149688,6,0,157483946,18265,6,0,0,30,1,9740,30,55149688,0,0,0,16281,76891115992,213936086598
2022-01-20,ZHZ4QS5N,0,203299936,6,0,162168497,18297,6,0,0,30,1,9742,30,203299936,0,0,0,16312,76966824688,214252668862
2022-01-21,ZHZ4QS5N,0,121711248,6,0,163757253,18312,6,0,0,29,1,9742,29,121711248,0,0,0,16328,77001694576,214380350934
2022-01-22,ZHZ4QS5N,0,172958520,6,0,169660979,18344,6,0,0,30,1,9744,30,172958520,0,0,0,16359,77066038720,214611394806
2022-01-23,ZHZ4QS5N,0,91063376,6,0,171301664,18359,6,0,0,30,1,9744,30,91063376,0,0,0,16375,77105569392,214734109622
