2022-01-01,ZL0052NA,0,221204952,4,0,898032134,10009,4,0,0,32,3,590,32,221204952,0,0,0,9892,41958265456,120132766795
2022-01-02,ZL0052NA,0,217136864,4,0,900858356,10025,4,0,0,32,3,591,32,217136864,0,0,0,9908,42073378064,120257726763
2022-01-03,ZL0052NA,0,215247408,4,0,906188594,10056,4,0,0,31,3,592,31,215247408,0,0,0,9939,42273307968,120544188747
2022-01-04,ZL0052NA,0,185569632,4,0,908856327,10072,4,0,0,32,3,593,32,185569632,0,0,0,9955,42383252136,120648707627
2022-01-05,ZL0052NA,0,184598512,4,0,914822224,10104,4,0,0,32,3,594,32,184598512,0,0,0,9987,42599706600,120919563547
2022-01-06,ZL0052NA,0,184982016,4,0,918448660,10120,4,0,0,32,3,595,32,184982016,0,0,0,10003,42697078424,121066715883
2022-01-07,ZL0052NA,0,145053496,4,0,924031256,10152,4,0,0,31,3,596,31,145053496,0,0,0,10034,42871564424,121340583043
2022-01-08,ZL0052NA,0,89379760,4,0,928027700,10167,4,0,0,32,3,597,32,89379760,0,0,0,10050,42961663096,121438951691
2022-01-09,ZL0052NA,0,230682136,4,0,934687474,10199,4,0,0,31,3,598,31,230682136,0,0,0,10081,43126019600,121660038659
2022-01-10,ZL0052NA,0,198286656,4,0,939838547,10231,4,0,0,31,3,600,31,198286656,0,0,0,10113,43292029472,121949915323
2022-01-11,ZL0052NA,0,220350456,4,0,942441010,10246,4,0,0,31,3,600,31,220350456,0,0,0,10129,43390763064,122117386163
2022-01-12,ZL0052NA,0,94951288,4,0,947601436,10280,4,0,0,31,3,617,31,94951288,0,0,0,10159,43479777720,122391253603
2022-01-13,ZL0052NA,0,35434344,4,0,950437946,10296,4,0,0,32,3,618,32,35434344,0,0,0,10175,43552232928,122503422083
2022-01-14,ZL0052NA,0,182704184,4,0,956708561,10327,4,0,0,31,3,619,31,182704184,0,0,0,10207,43712204688,122734861019
2022-01-15,ZL0052NA,0,129132272,4,0,960568711,10343,4,0,0,31,3,620,31,129132272,0,0,0,10223,43782796480,122854838019
2022-01-16,ZL0052NA,0,27566584,4,0,965912441,10375,4,0,0,31,3,621,31,27566584,0,0,0,10254,43938095712,123086254699
2022-01-17,ZL0052NA,0,6718648,4,0,968653105,10391,4,0,0,31,3,622,31,6718648,0,0,0,10270,44018427664,123229216035
2022-01-18,ZL0052NA,0,130687680,4,0,973723362,10422,4,0,0,31,3,623,31,130687680,0,0,0,10301,44165725048,123450028315
2022-01-19,ZL0052NA,0,133134728,4,0,977321856,10438,4,0,0,32,3,624,32,133134728,0,0,0,10317,44242782080,123619559099
2022-01-20,ZL0052NA,0,94979304,4,0,985264647,10470,4,0,0,31,3,625,31,94979304,0,0,0,10349,44400295096,123912171923
2022-01-21,ZL0052NA,0,70169976,4,0,988001401,10486,4,0,0,31,3,626,31,70169976,0,0,0,10364,44469233632,124062565003
2022-01-22,ZL0052NA,0,51266832,4,0,992836386,10501,4,0,0,31,3,627,31,51266832,0,0,0,10380,44544343608,124212692515
2022-01-23,ZL0052NA,0,192394256,4,0,999177459,10533,4,0,0,32,3,628,32,192394256,0,0,0,10411,44706962936,124435341243
2022-01-24,ZL0052NA,0,140079248,4,0,1846811,10549,4,0,0,32,3,629,32,140079248,0,0,0,10427,44786796128,124547333683
2022-01-25,ZL0052NA,0,62536360,4,0,7159920,10581,4,0,0,32,3,630,32,62536360,0,0,0,10459,44933890496,124810977891
2022-01-26,ZL0052NA,0,211808392,4,0,12924264,10612,4,0,0,32,3,632,32,211808392,0,0,0,10490,45078091640,125060189411
2022-01-27,ZL0052NA,0,177848760,4,0,15687140,10628,4,0,0,31,3,632,31,177848760,0,0,0,10506,45148254736,125200207443
2022-01-28,ZL0052NA,0,41308560,4,0,21235134,10660,4,0,0,32,3,634,32,41308560,0,0,0,10538,45272020736,125428182507
2022-01-29,ZL0052NA,0,218343320,4,0,25383535,10676,4,0,0,32,3,634,32,218343320,0,0,0,10554,45337685400,125539552603
2022-01-30,ZL0052NA,0,113893600,4,0,29929897,10707,4,0,0,31,3,636,31,113893600,0,0,0,10585,45469924720,125791145019
2022-01-31,ZL0052NA,0,44056768,4,0,32397923,10723,4,0,0,31,3,636,31,44056768,0,0,0,10601,45544980512,125890393523
2022-02-01,ZL0052NA,0,184049536,4,0,37187219,10755,4,0,0,32,3,638,32,184049536,0,0,0,10632,45681744904,126137763011
2022-02-02,ZL0052NA,0,206585144,4,0,40116363,10771,4,0,0,33,3,638,33,206585144,0,0,0,10648,45766526176,126319657979
2022-02-03,ZL0052NA,0,125007872,4,0,45717473,10803,4,0,0,32,3,640,32,125007872,0,0,0,10680,45900413136,126592475011
2022-02-04,ZL0052NA,0,110177136,4,0,48384579,10818,4,0,0,31,3,640,31,110177136,0,0,0,10695,45978938936,126743259195
2022-02-05,ZL0052NA,0,231528736,4,0,55297419,10850,4,0,0,31,3,642,31,231528736,0,0,0,10727,46114831488,126972859355
2022-02-06,ZL0052NA,0,17944288,4,0,58272651,10866,4,0,0,31,3,642,31,17944288,0,0,0,10743,46210359368,127152028347
2022-02-07,ZL0052NA,0,215029360,4,0,63227058,10898,4,0,0,32,3,644,32,215029360,0,0,0,10774,46334395680,127469217987
2022-02-08,ZL0052NA,0,204994864,4,0,65953986,10913,4,0,0,32,3,644,32,204994864,0,0,0,10790,46402906552,127634813275
2022-02-09,ZL0052NA,0,220264272,4,0,72311541,10945,4,0,0,32,3,646,32,220264272,0,0,0,10822,46556247720,127985023019
2022-02-10,ZL0052NA,0,207809112,4,0,77381099,10977,4,0,0,32,3,647,32,207809112,0,0,0,10853,46690280464,128326816771
2022-02-11,ZL0052NA,0,202850640,4,0,79876899,10992,4,0,0,32,3,648,32,202850640,0,0,0,10869,46759276408,128497003067
2022-02-12,ZL0052NA,0,64647592,4,0,86875595,11024,4,0,0,31,3,649,31,64647592,0,0,0,10900,46876580416,128729778235
2022-02-13,ZL0052NA,0,71784360,4,0,89579067,11040,4,0,0,32,3,650,32,71784360,0,0,0,10916,46955723376,128901913043
2022-02-14,ZL0052NA,0,34738208,4,0,94722538,11072,4,0,0,32,3,651,32,34738208,0,0,0,10948,47067984920,129240886611
2022-02-15,ZL0052NA,0,24828792,4,0,97299980,11088,4,0,0,32,3,652,32,24828792,0,0,0,10963,47134438496,129408664723
2022-02-16,ZL0052NA,0,87165232,4,0,104256536,11119,4,0,0,32,3,653,32,87165232,0,0,0,10995,47298592896,129795128315
