2022-01-01,ZHZ4V8ET,0,66048344,5,0,453756509,17832,5,0,0,30,2,9645,30,66048344,0,0,0,15853,75264135024,206540756006
2022-01-02,ZHZ4V8ET,0,33157960,5,0,459945534,17863,5,0,0,30,2,9646,30,33157960,0,0,0,15884,75358384144,206901897894
2022-01-03,ZHZ4V8ET,0,222359720,5,0,463513420,17879,5,0,0,30,2,9647,30,222359720,0,0,0,15899,75395694560,207053789238
2022-01-04,ZHZ4V8ET,0,94960248,5,0,469369624,17910,5,0,0,30,2,9648,30,94960248,0,0,0,15930,75462018408,207348347542
2022-01-05,ZHZ4V8ET,0,79749552,5,0,474376519,17925,5,0,0,30,2,9649,30,79749552,0,0,0,15946,75498774680,207540521206
2022-01-06,ZHZ4V8ET,0,1618168,5,0,479758636,17957,5,0,0,30,2,9650,30,1618168,0,0,0,15977,75559331768,207890114150
2022-01-07,ZHZ4V8ET,0,182459248,5,0,483987833,17972,5,0,0,30,2,9651,30,182459248,0,0,0,15993,75591243048,208039043950
2022-01-08,ZHZ4V8ET,0,130833624,5,0,487658635,17993,5,0,0,30,2,9652,30,130833624,0,0,0,16014,75624090296,208198711726
2022-01-09,ZHZ4V8ET,0,35341312,6,0,493469675,18025,6,0,0,29,2,9657,29,35341312,0,0,0,16045,75686342992,208529248434
2022-01-10,ZHZ4V8ET,0,65653432,6,0,497492002,18041,6,0,0,29,2,9657,29,65653432,0,0,0,16060,75720531032,208769513642
2022-01-11,ZHZ4V8ET,0,141081848,6,0,503131575,18072,6,0,0,30,2,9659,30,141081848,0,0,0,16092,75785023584,209268730850
2022-01-12,ZHZ4V8ET,0,181148256,6,0,508475572,18088,6,0,0,30,2,9659,30,181148256,0,0,0,16107,75823705352,209514256242
2022-01-13,ZHZ4V8ET,0,228372696,6,0,512209369,18120,6,0,0,29,2,9661,29,228372696,0,0,0,16139,75893192936,209736133730
2022-01-14,ZHZ4V8ET,0,143205192,6,0,515046994,18135,6,0,0,29,2,9661,29,143205192,0,0,0,16155,75934877528,209853423394
2022-01-15,ZHZ4V8ET,0,235184776,6,0,521198384,18167,6,0,0,29,2,9663,29,235184776,0,0,0,16186,76009870120,210114551018
2022-01-16,ZHZ4V8ET,0,205209144,6,0,527522628,18198,6,0,0,30,2,9664,30,205209144,0,0,0,16217,76081324912,210501401980
2022-01-17,ZHZ4V8ET,0,201913304,6,0,530885578,18214,6,0,0,29,2,9665,29,201913304,0,0,0,16233,76118549784,210705021900
2022-01-18,ZHZ4V8ET,0,217491968,6,0,537190318,18245,6,0,0,30,2,9666,30,217491968,0,0,0,16264,76209117584,211118314236
2022-01-19,ZHZ4V8ET,0,226902696,6,0,542956577,18261,6,0,0,29,2,9667,29,226902696,0,0,0,16280,76248729784,211332253596
2022-01-20,ZHZ4V8ET,0,117885544,6,0,547524801,18292,6,0,0,29,2,9668,29,117885544,0,0,0,16311,76316664472,211643583148
2022-01-21,ZHZ4V8ET,0,82149944,6,0,552653715,18308,6,0,0,29,2,9669,29,82149944,0,0,0,16326,76356236736,211812415916
2022-01-22,ZHZ4V8ET,0,203262640,6,0,559284876,18339,6,0,0,29,2,9670,29,203262640,0,0,0,16357,76420740400,212113165796
2022-01-23,ZHZ4V8ET,0,178469584,6,0,562660293,18355,6,0,0,29,2,9671,29,178469584,0,0,0,16373,76457880992,212295372996
2022-01-24,ZHZ4V8ET,0,145253296,6,0,571162679,18386,6,0,0,29,2,9672,29,145253296,0,0,0,16404,76530484384,212677834852
2022-01-25,ZHZ4V8ET,0,120978448,6,0,573579753,18402,6,0,0,29,2,9673,29,120978448,0,0,0,16420,76561809216,212866375820
2022-01-26,ZHZ4V8ET,0,35292368,6,0,581770702,18433,6,0,0,29,2,9674,29,35292368,0,0,0,16451,76623919152,213206861460
2022-01-27,ZHZ4V8ET,0,216609960,6,0,584096016,18449,6,0,0,29,2,9675,29,216609960,0,0,0,16467,76655135056,213356963148
2022-01-28,ZHZ4V8ET,0,123936864,6,0,592374074,18480,6,0,0,29,2,9676,29,123936864,0,0,0,16498,76715918304,213691788116
2022-01-29,ZHZ4V8ET,0,91582256,6,0,595533823,18496,6,0,0,29,2,9676,29,91582256,0,0,0,16514,76758071472,213861421004
2022-01-30,ZHZ4V8ET,0,140616880,6,0,606426895,18527,6,0,0,29,2,9678,29,140616880,0,0,0,16545,76842432072,214314376716
2022-01-31,ZHZ4V8ET,0,89809688,6,0,608654733,18543,6,0,0,29,2,9678,29,89809688,0,0,0,16560,76890867632,214459274612
2022-02-01,ZHZ4V8ET,0,71376200,6,0,615239685,18574,6,0,0,29,2,9680,29,71376200,0,0,0,16591,76981818600,214838171500
2022-02-02,ZHZ4V8ET,0,103365792,6,0,619610285,18590,6,0,0,30,2,9680,30,103365792,0,0,0,16607,77029530232,215066590180
2022-02-03,ZHZ4V8ET,0,26030688,6,0,626691121,18621,6,0,0,29,2,9682,29,26030688,0,0,0,16638,77097988544,215409078028
2022-02-04,ZHZ4V8ET,0,5137968,6,0,629841928,18636,6,0,0,29,2,9682,29,5137968,0,0,0,16654,77135939848,215594374636
2022-02-05,ZHZ4V8ET,0,119990248,6,0,637190540,18668,6,0,0,29,2,9684,29,119990248,0,0,0,16685,77225825744,215863481652
2022-02-06,ZHZ4V8ET,0,93795664,6,0,643730050,18699,6,0,0,29,2,9685,29,93795664,0,0,0,16716,77327283760,216224110644
2022-02-07,ZHZ4V8ET,0,94899536,6,0,647691878,18715,6,0,0,29,2,9686,29,94899536,0,0,0,16732,77391056984,216405582092
2022-02-08,ZHZ4V8ET,0,98614584,6,0,653138245,18746,6,0,0,30,2,9687,30,98614584,0,0,0,16763,77492528400,216796107204
2022-02-09,ZHZ4V8ET,0,127265600,6,0,658998493,18762,6,0,0,29,2,9688,29,127265600,0,0,0,16779,77555512344,217005915148
2022-02-10,ZHZ4V8ET,0,82283688,6,0,665055134,18793,6,0,0,29,2,9689,29,82283688,0,0,0,16810,77622931984,217381795220
2022-02-11,ZHZ4V8ET,0,80729048,6,0,669298319,18809,6,0,0,29,2,9690,29,80729048,0,0,0,16825,77659055136,217588258188
2022-02-12,ZHZ4V8ET,0,201744704,6,0,675617868,18840,6,0,0,29,2,9691,29,201744704,0,0,0,16857,77730821888,217881647724
2022-02-13,ZHZ4V8ET,0,211094880,6,0,679691363,18856,6,0,0,29,2,9692,29,211094880,0,0,0,16872,77775581336,218090379564
2022-02-14,ZHZ4V8ET,0,187548960,6,0,685248469,18887,6,0,0,29,2,9693,29,187548960,0,0,0,16903,77846242168,218484454364
2022-02-15,ZHZ4V8ET,0,202545104,6,0,688640558,18903,6,0,0,29,2,9694,29,202545104,0,0,0,16919,77881305088,218708528220
