2022-07-23,ZL0054YB,0,66731048,2,0,84495267,16650,2,0,0,29,1,937,29,66731048,0,0,0,16509,55538522616,198438207353
2022-07-24,ZL0054YB,0,112384160,2,0,91786179,16682,2,0,0,30,1,938,30,112384160,0,0,0,16541,55652171320,198614352553
2022-07-25,ZL0054YB,0,3201984,2,0,95276553,16697,2,0,0,29,1,939,29,3201984,0,0,0,16556,55723624440,198677858345
2022-07-26,ZL0054YB,0,59241576,2,0,102864174,16729,2,0,0,30,1,940,30,59241576,0,0,0,16588,55748961824,200661687225
2022-07-27,ZL0054YB,0,39946384,2,0,106748310,16745,2,0,0,29,1,941,29,39946384,0,0,0,16604,55753451464,201858606113
2022-07-28,ZL0054YB,0,227694000,2,0,115069056,16777,2,0,0,29,1,943,29,227694000,0,0,0,16635,55762042120,204235031161
2022-07-29,ZL0054YB,0,117810624,2,0,119822738,16792,2,0,0,29,1,943,29,117810624,0,0,0,16651,55766686344,205097066513
2022-07-30,ZL0054YB,0,236152680,2,0,129639243,16824,2,0,0,29,1,945,29,236152680,0,0,0,16682,55775952560,206670986833
2022-07-31,ZL0054YB,0,172026400,2,0,134585444,16840,2,0,0,29,1,945,29,172026400,0,0,0,16698,55782093672,207333141753
2022-08-01,ZL0054YB,0,31876696,2,0,145723798,16872,2,0,0,30,1,947,30,31876696,0,0,0,16729,55791399024,208892672145
2022-08-02,ZL0054YB,0,77103320,2,0,151486322,16888,2,0,0,29,1,947,29,77103320,0,0,0,16745,55797879304,209663840809
2022-08-03,ZL0054YB,0,91252480,2,0,159340365,16919,2,0,0,30,1,949,30,91252480,0,0,0,16776,55807256288,211865880913
2022-08-04,ZL0054YB,0,206334192,2,0,166461196,16951,2,0,0,31,1,951,31,206334192,0,0,0,16808,55815852280,213681352633
2022-08-05,ZL0054YB,0,190061560,2,0,170872567,16967,2,0,0,30,1,951,30,190061560,0,0,0,16824,55820400728,214637094777
2022-08-06,ZL0054YB,0,27514064,2,0,180748391,16999,2,0,0,30,1,953,30,27514064,0,0,0,16855,55828681416,216175252265
2022-08-07,ZL0054YB,0,94589472,2,0,185572943,17015,2,0,0,29,1,953,29,94589472,0,0,0,16871,55833839320,216969592329
2022-08-08,ZL0054YB,0,188476568,2,0,195293293,17046,2,0,0,30,1,955,30,188476568,0,0,0,16902,55844447088,218761857169
2022-08-09,ZL0054YB,0,58550552,2,0,200123813,17062,2,0,0,29,1,955,29,58550552,0,0,0,16918,55850571848,219602369497
2022-08-10,ZL0054YB,0,108101320,2,0,208840334,17094,2,0,0,30,1,957,30,108101320,0,0,0,16949,55859811328,221107525305
2022-08-11,ZL0054YB,0,82238392,2,0,213078787,17110,2,0,0,29,1,957,29,82238392,0,0,0,16965,55888511672,221297103657
2022-08-12,ZL0054YB,0,159852488,2,0,222103087,17141,2,0,0,30,1,959,30,159852488,0,0,0,16997,55946779416,221560590697
2022-08-13,ZL0054YB,0,140809664,2,0,226325629,17157,2,0,0,30,1,959,30,140809664,0,0,0,17012,55978564424,221753903625
2022-08-14,ZL0054YB,0,112157896,2,0,233631697,17189,2,0,0,24,1,961,24,112157896,0,0,0,17044,56143866080,222048232009
2022-08-15,ZL0054YB,0,118973024,2,0,236400314,17205,2,0,0,23,1,961,23,118973024,0,0,0,17060,56260839488,222182214361
2022-08-16,ZL0054YB,0,113573640,2,0,241813603,17236,2,0,0,24,1,963,24,113573640,0,0,0,17091,56460365440,222465570697
2022-08-17,ZL0054YB,0,118686656,2,0,244745525,17252,2,0,0,23,1,963,23,118686656,0,0,0,17107,56542924656,222632265129
2022-08-18,ZL0054YB,0,95517432,2,0,250508453,17284,2,0,0,24,1,965,24,95517432,0,0,0,17139,56727839664,222912462225
2022-08-19,ZL0054YB,0,64721256,2,0,253314875,17300,2,0,0,23,1,965,23,64721256,0,0,0,17154,56808720808,223044925665
2022-08-20,ZL0054YB,0,143326440,2,0,260173651,17331,2,0,0,24,1,966,24,143326440,0,0,0,17186,56961426784,223214965833
2022-08-21,ZL0054YB,0,62025232,2,0,263781154,17347,2,0,0,24,1,967,24,62025232,0,0,0,17202,57049800296,223289431769
2022-08-22,ZL0054YB,0,201476152,2,0,269721392,17379,2,0,0,24,1,969,24,201476152,0,0,0,17233,57212218328,223510605441
2022-08-23,ZL0054YB,0,156188104,2,0,272485205,17395,2,0,0,23,1,969,23,156188104,0,0,0,17249,57294974000,223626702353
2022-08-24,ZL0054YB,0,142402696,2,0,278447221,17426,2,0,0,24,1,971,24,142402696,0,0,0,17280,57447591416,223948580969
2022-08-25,ZL0054YB,0,132053040,2,0,281306379,17442,2,0,0,23,1,971,23,132053040,0,0,0,17296,57532130712,224097832897
2022-08-26,ZL0054YB,0,67818448,2,0,286657831,17474,2,0,0,23,1,972,23,67818448,0,0,0,17328,57707602456,224346407937
2022-08-27,ZL0054YB,0,230351040,2,0,290387414,17490,2,0,0,23,1,973,23,230351040,0,0,0,17343,57794919000,224421623985
2022-08-28,ZL0054YB,0,50264056,2,0,297515580,17522,2,0,0,23,1,975,23,50264056,0,0,0,17375,57939469040,224585268561
2022-08-29,ZL0054YB,0,30572144,2,0,300298596,17537,2,0,0,23,1,975,23,30572144,0,0,0,17391,58020045192,224729141241
2022-08-30,ZL0054YB,0,192614104,2,0,305480363,17569,2,0,0,23,1,977,23,192614104,0,0,0,17422,58160194344,224995174737
2022-08-31,ZL0054YB,0,189202152,2,0,308537697,17585,2,0,0,23,1,977,23,189202152,0,0,0,17438,58216678432,225179419393
2022-09-01,ZL0054YB,0,156468112,2,0,314516970,17617,2,0,0,23,1,978,23,156468112,0,0,0,17470,58356994456,225494650681
2022-09-02,ZL0054YB,0,120604488,2,0,317139763,17632,2,0,0,23,1,979,23,120604488,0,0,0,17485,58437747504,225622174689
2022-09-03,ZL0054YB,0,197378360,2,0,323627025,17664,2,0,0,24,1,980,24,197378360,0,0,0,17517,58583818704,225797018049
2022-09-04,ZL0054YB,0,102049784,2,0,326952757,17680,2,0,0,24,1,981,24,102049784,0,0,0,17533,58652644976,225877003937
2022-09-05,ZL0054YB,0,230725784,2,0,333086466,17712,2,0,0,23,1,982,23,230725784,0,0,0,17564,58785284936,226117180753
2022-09-06,ZL0054YB,0,207436968,2,0,335817180,17728,2,0,0,23,1,983,23,207436968,0,0,0,17580,58856697744,226266619873
2022-09-07,ZL0054YB,0,192343616,2,0,341898553,17759,2,0,0,24,1,984,24,192343616,0,0,0,17611,58978893304,226617612673
2022-09-08,ZL0054YB,0,90385136,2,0,348714367,17791,2,0,0,23,1,986,23,90385136,0,0,0,17643,59079625184,226903203753
2022-09-09,ZL0054YB,0,42204240,2,0,351299802,17807,2,0,0,23,1,986,23,42204240,0,0,0,17659,59161721928,227017067881
2022-09-10,ZL0054YB,0,94526880,2,0,358146928,17839,2,0,0,24,1,988,24,94526880,0,0,0,17690,59287158672,227188094481
2022-09-11,ZL0054YB,0,4549480,2,0,361901341,17854,2,0,0,23,1,988,23,4549480,0,0,0,17706,59363273080,227266143561
2022-09-12,ZL0054YB,0,145466840,2,0,367667425,17886,2,0,0,24,1,990,24,145466840,0,0,0,17737,59488524056,227525950761
2022-09-13,ZL0054YB,0,135780320,2,0,370478472,17902,2,0,0,24,1,990,24,135780320,0,0,0,17753,59535840576,227713088353
2022-09-14,ZL0054YB,0,116515544,2,0,376740692,17934,2,0,0,24,1,992,24,116515544,0,0,0,17785,59632065648,228085879793
2022-09-15,ZL0054YB,0,154311272,2,0,380823699,17950,2,0,0,24,1,992,24,154311272,0,0,0,17801,59684108608,228315773265
2022-09-16,ZL0054YB,0,59283432,2,0,386644820,17981,2,0,0,23,1,994,23,59283432,0,0,0,17832,59813219464,228579916417
2022-09-17,ZL0054YB,0,190352176,2,0,390340188,17997,2,0,0,23,1,994,23,190352176,0,0,0,17848,59875045880,228649158745
2022-09-18,ZL0054YB,0,232243608,2,0,397064415,18029,2,0,0,23,1,996,23,232243608,0,0,0,17880,59993599416,228816637441
2022-09-19,ZL0054YB,0,86214704,2,0,402229537,18061,2,0,0,23,1,997,23,86214704,0,0,0,17911,60089709280,229062780065
2022-09-20,ZL0054YB,0,19220800,2,0,404766914,18077,2,0,0,23,1,998,23,19220800,0,0,0,17927,60138163328,229191473177
2022-09-21,ZL0054YB,0,226989320,2,0,407584670,18092,2,0,0,24,1,998,24,226989320,0,0,0,17943,60188010704,229349394321
2022-09-22,ZL0054YB,0,94213496,2,0,412916858,18124,2,0,0,24,1,1000,24,94213496,0,0,0,17974,60295720976,229597189625
2022-09-23,ZL0054YB,0,48443848,2,0,415956224,18140,2,0,0,24,1,1000,24,48443848,0,0,0,17990,60344914224,229746367465
2022-09-24,ZL0054YB,0,139039640,2,0,422460380,18172,2,0,0,24,1,1002,24,139039640,0,0,0,18022,60487324384,229938694097
2022-09-25,ZL0054YB,0,56877992,2,0,425773973,18187,2,0,0,23,1,1002,23,56877992,0,0,0,18037,60557552264,230030445273
2022-09-26,ZL0054YB,0,161199440,2,0,432400957,18219,2,0,0,23,1,1004,23,161199440,0,0,0,18069,60650033832,230286425865
2022-09-27,ZL0054YB,0,121241104,2,0,435334807,18235,2,0,0,22,1,1004,22,121241104,0,0,0,18085,60695488696,230445153425
2022-09-28,ZL0054YB,0,12388480,2,0,441406704,18266,2,0,0,23,1,1005,23,12388480,0,0,0,18116,60793615912,230726455209
2022-09-29,ZL0054YB,0,127017024,2,0,446931939,18298,2,0,0,23,1,1007,23,127017024,0,0,0,18148,60893565320,230985275337
2022-09-30,ZL0054YB,0,76034176,2,0,449679750,18314,2,0,0,23,1,1007,23,76034176,0,0,0,18163,60939002512,231132996057
2022-10-01,ZL0054YB,0,105170016,2,0,457378899,18346,2,0,0,23,1,1009,23,105170016,0,0,0,18195,61031528232,231313746977
2022-10-02,ZL0054YB,0,25904456,2,0,460638847,18361,2,0,0,23,1,1009,23,25904456,0,0,0,18211,61081261872,231428888521
2022-10-03,ZL0054YB,0,159105424,2,0,465995335,18393,2,0,0,23,1,1011,23,159105424,0,0,0,18242,61170798368,231716693857
2022-10-04,ZL0054YB,0,107648800,2,0,468657944,18409,2,0,0,23,1,1011,23,107648800,0,0,0,18258,61210672728,231869503729
2022-10-05,ZL0054YB,0,103389888,2,0,476103349,18441,2,0,0,23,1,1013,23,103389888,0,0,0,18289,61300261424,232263937553
2022-10-06,ZL0054YB,0,16171216,2,0,480077945,18456,2,0,0,23,1,1013,23,16171216,0,0,0,18305,61336078552,232385042561
2022-10-07,ZL0054YB,0,158096032,2,0,482599558,18472,2,0,0,23,1,1014,23,158096032,0,0,0,18321,61377551208,232485494721
2022-10-08,ZL0054YB,0,193928496,2,0,489600159,18504,2,0,0,23,1,1015,23,193928496,0,0,0,18353,61466758456,232676260713
2022-10-09,ZL0054YB,0,72289160,2,0,493410952,18520,2,0,0,23,1,1016,23,72289160,0,0,0,18368,61509017032,232756503433
2022-10-10,ZL0054YB,0,213990464,2,0,498307859,18552,2,0,0,24,1,1017,24,213990464,0,0,0,18400,61583276016,233068086761
2022-10-11,ZL0054YB,0,173312704,2,0,500721392,18567,2,0,0,23,1,1018,23,173312704,0,0,0,18416,61618565008,233236260753
2022-10-12,ZL0054YB,0,124871952,2,0,506820720,18599,2,0,0,22,1,1019,22,124871952,0,0,0,18447,61698867056,233595799377
2022-10-13,ZL0054YB,0,78871536,2,0,509641265,18615,2,0,0,22,1,1020,22,78871536,0,0,0,18463,61753571088,233739235697
2022-10-14,ZL0054YB,0,215950528,2,0,514938457,18647,2,0,0,23,1,1021,23,215950528,0,0,0,18494,61837340456,234036685953
2022-10-15,ZL0054YB,0,11277792,2,0,522856813,18678,2,0,0,23,1,1023,23,11277792,0,0,0,18526,61929086160,234228548785
2022-10-16,ZL0054YB,0,153186456,2,0,526022228,18694,2,0,0,22,1,1023,22,153186456,0,0,0,18542,61970997864,234328545745
2022-10-17,ZL0054YB,0,22300016,2,0,530905330,18726,2,0,0,23,1,1024,23,22300016,0,0,0,18573,62039160568,234617778073
2022-10-18,ZL0054YB,0,229724344,2,0,533340053,18742,2,0,0,23,1,1025,23,229724344,0,0,0,18589,62083193928,234781169041
2022-10-19,ZL0054YB,0,220229152,2,0,539574749,18773,2,0,0,23,1,1026,23,220229152,0,0,0,18621,62173966672,235169182505
2022-10-20,ZL0054YB,0,164432184,2,0,542196216,18789,2,0,0,23,1,1027,23,164432184,0,0,0,18636,62214742712,235316750153
2022-10-21,ZL0054YB,0,65955432,2,0,547560154,18821,2,0,0,23,1,1028,23,65955432,0,0,0,18668,62298015888,235623281705
2022-10-22,ZL0054YB,0,191906288,2,0,551421519,18837,2,0,0,23,1,1029,23,191906288,0,0,0,18684,62338686816,235708561633
2022-10-23,ZL0054YB,0,237327904,2,0,558015579,18868,2,0,0,23,1,1030,23,237327904,0,0,0,18715,62411452416,235925358385
2022-10-24,ZL0054YB,0,188244872,2,0,560439846,18884,2,0,0,23,1,1031,23,188244872,0,0,0,18731,62454486464,236077382073
2022-10-25,ZL0054YB,0,134370504,2,0,565377334,18916,2,0,0,24,1,1032,24,134370504,0,0,0,18763,62525166864,236441108809
2022-10-26,ZL0054YB,0,141817968,2,0,568920380,18932,2,0,0,24,1,1033,24,141817968,0,0,0,18778,62571893208,236645970633
2022-10-27,ZL0054YB,0,94222160,2,0,576995369,18963,2,0,0,24,1,1034,24,94222160,0,0,0,18810,62662955736,236995593649
2022-10-28,ZL0054YB,0,31737720,2,0,579522946,18979,2,0,0,23,1,1035,23,31737720,0,0,0,18826,62703598856,237136606785
2022-10-29,ZL0054YB,0,46985760,2,0,586870139,19011,2,0,0,23,1,1036,23,46985760,0,0,0,18857,62771698856,237327895513
2022-10-30,ZL0054YB,0,169070496,2,0,590475919,19027,2,0,0,23,1,1037,23,169070496,0,0,0,18873,62804195104,237417484001
2022-10-31,ZL0054YB,0,67937720,2,0,599544168,19059,2,0,0,24,1,1038,24,67937720,0,0,0,18904,62871533544,237737294345
2022-11-01,ZL0054YB,0,216003104,2,0,601662996,19074,2,0,0,23,1,1039,23,216003104,0,0,0,18920,62905657928,237851235345
2022-11-02,ZL0054YB,0,137687968,2,0,607557104,19106,2,0,0,23,1,1040,23,137687968,0,0,0,18952,62984604808,238182254793
2022-11-03,ZL0054YB,0,47386888,2,0,610369914,19122,2,0,0,23,1,1041,23,47386888,0,0,0,18967,63034021776,238286677393
2022-11-04,ZL0054YB,0,99730688,2,0,615788041,19153,2,0,0,24,1,1042,24,99730688,0,0,0,18999,63120647296,238496536329
2022-11-05,ZL0054YB,0,227716056,2,0,619704718,19169,2,0,0,24,1,1043,24,227716056,0,0,0,19015,63167294792,238577874201
2022-11-06,ZL0054YB,0,10033512,2,0,626422639,19201,2,0,0,24,1,1044,24,10033512,0,0,0,19046,63257355336,238758412553
2022-11-07,ZL0054YB,0,163397136,2,0,629001300,19217,2,0,0,24,1,1045,24,163397136,0,0,0,19062,63307012248,238862119265
2022-11-08,ZL0054YB,0,197827608,2,0,633875799,19249,2,0,0,23,1,1046,23,197827608,0,0,0,19094,63391174248,239056528385
2022-11-09,ZL0054YB,0,122822536,2,0,636532394,19265,2,0,0,24,1,1047,24,122822536,0,0,0,19110,63444581440,239172256761
2022-11-10,ZL0054YB,0,202290296,2,0,642863232,19296,2,0,0,24,1,1048,24,202290296,0,0,0,19141,63552252872,239388194081
2022-11-11,ZL0054YB,0,17481696,2,0,648743568,19328,2,0,0,24,1,1050,24,17481696,0,0,0,19172,63645323272,239598596609
2022-11-12,ZL0054YB,0,147186656,2,0,652484473,19344,2,0,0,24,1,1050,24,147186656,0,0,0,19188,63687499848,239686124993
2022-11-13,ZL0054YB,0,149869000,2,0,658676917,19375,2,0,0,24,1,1052,24,149869000,0,0,0,19219,63764287152,239856160913
2022-11-14,ZL0054YB,0,47046512,2,0,660997677,19391,2,0,0,24,1,1052,24,47046512,0,0,0,19235,63811098648,239950667577
2022-11-15,ZL0054YB,0,69447496,2,0,665286796,19423,2,0,0,24,1,1054,24,69447496,0,0,0,19267,63886083400,240142225545
2022-11-16,ZL0054YB,0,17854936,2,0,669246128,19439,2,0,0,24,1,1054,24,17854936,0,0,0,19283,63934179664,240286677649
2022-11-17,ZL0054YB,0,29390664,2,0,676009820,19470,2,0,0,24,1,1057,24,29390664,0,0,0,19314,63997199776,240479333897
2022-11-18,ZL0054YB,0,135484784,2,0,679970307,19486,2,0,0,24,1,1057,24,135484784,0,0,0,19330,64022752928,240559874865
2022-11-19,ZL0054YB,0,128710000,2,0,686582646,19518,2,0,0,24,1,1058,24,128710000,0,0,0,19361,64077996864,240741996777
2022-11-20,ZL0054YB,0,33466072,2,0,688980123,19533,2,0,0,23,1,1059,23,33466072,0,0,0,19377,64131272544,240837617817
2022-11-21,ZL0054YB,0,41570872,2,0,692914234,19565,2,0,0,24,1,1060,24,41570872,0,0,0,19409,64204505080,241016630721
2022-11-22,ZL0054YB,0,170181976,2,0,695223006,19581,2,0,0,24,1,1061,24,170181976,0,0,0,19425,64239648056,241110098849
2022-11-23,ZL0054YB,0,14865840,2,0,701891702,19613,2,0,0,23,1,1062,23,14865840,0,0,0,19456,64316260264,241366451769
2022-11-24,ZL0054YB,0,180775040,2,0,706031568,19629,2,0,0,24,1,1063,24,180775040,0,0,0,19472,64359469928,241489151305
2022-11-25,ZL0054YB,0,15994088,2,0,711359038,19661,2,0,0,24,1,1064,24,15994088,0,0,0,19504,64434995728,241737125857
2022-11-26,ZL0054YB,0,138735776,2,0,715008008,19676,2,0,0,24,1,1065,24,138735776,0,0,0,19520,64476171376,241818691897
2022-11-27,ZL0054YB,0,191068864,2,0,720743856,19708,2,0,0,24,1,1066,24,191068864,0,0,0,19551,64564947304,242026389721
2022-11-28,ZL0054YB,0,119864320,2,0,722835903,19724,2,0,0,24,1,1067,24,119864320,0,0,0,19567,64613199984,242151073489
2022-11-29,ZL0054YB,0,2946160,2,0,727453034,19755,2,0,0,24,1,1068,24,2946160,0,0,0,19598,64683296888,242452339977
2022-11-30,ZL0054YB,0,192467656,2,0,730546248,19771,2,0,0,24,1,1069,24,192467656,0,0,0,19614,64727046080,242598112281
2022-12-01,ZL0054YB,0,53122784,2,0,736045042,19803,2,0,0,24,1,1071,24,53122784,0,0,0,19646,64816508976,242857586073
2022-12-02,ZL0054YB,0,230543008,2,0,738511650,19819,2,0,0,24,1,1071,24,230543008,0,0,0,19662,64865454424,242986060849
2022-12-03,ZL0054YB,0,243515208,2,0,745221415,19850,2,0,0,24,1,1073,24,243515208,0,0,0,19693,64937615976,243171012273
2022-12-04,ZL0054YB,0,130116088,2,0,749048439,19866,2,0,0,24,1,1073,24,130116088,0,0,0,19709,64980145904,243259223857
2022-12-05,ZL0054YB,0,191306648,2,0,754486036,19898,2,0,0,24,1,1075,24,191306648,0,0,0,19740,65041685824,243503015129
2022-12-06,ZL0054YB,0,104588600,2,0,757154446,19914,2,0,0,24,1,1075,24,104588600,0,0,0,19756,65080314088,243621809641
2022-12-07,ZL0054YB,0,202811208,2,0,762854079,19946,2,0,0,24,1,1077,24,202811208,0,0,0,19787,65163510272,243880976697
2022-12-08,ZL0054YB,0,167104616,2,0,765855318,19961,2,0,0,22,1,1077,22,167104616,0,0,0,19803,65202950760,244049970273
2022-12-09,ZL0054YB,0,62423936,2,0,771537655,19993,2,0,0,22,1,1079,22,62423936,0,0,0,19835,65271607168,244364914561
2022-12-11,ZL0054YB,0,176456136,2,0,782277616,20041,2,0,0,22,1,1081,22,176456136,0,0,0,19882,65369292528,244625402097
2022-12-11,ZL0054YB,0,176456136,2,0,782277616,20041,2,0,0,22,1,1081,22,176456136,0,0,0,19882,65369292528,244625402097
2022-12-12,ZL0054YB,0,130632752,2,0,787415180,20072,2,0,0,22,1,1082,22,130632752,0,0,0,19913,65430721520,245006434257
2022-12-13,ZL0054YB,0,150124296,2,0,790153365,20088,2,0,0,22,1,1083,22,150124296,0,0,0,19929,65455899616,245244888369
2022-12-14,ZL0054YB,0,127881264,2,0,792585002,20104,2,0,0,22,1,1083,22,127881264,0,0,0,19945,65489759040,245432926569
2022-12-15,ZL0054YB,0,231174200,2,0,798536729,20136,2,0,0,22,1,1085,22,231174200,0,0,0,19976,65576635520,245693483657
2022-12-16,ZL0054YB,0,41463840,2,0,804483808,20167,2,0,0,23,1,1086,23,41463840,0,0,0,20008,65660033008,245908657761
2022-12-17,ZL0054YB,0,162270632,2,0,807941012,20183,2,0,0,24,1,1087,24,162270632,0,0,0,20024,65700594488,245988903073
2022-12-18,ZL0054YB,0,190024976,2,0,814284114,20215,2,0,0,23,1,1088,23,190024976,0,0,0,20055,65782067664,246179325089
2022-12-19,ZL0054YB,0,170651984,2,0,816730267,20231,2,0,0,23,1,1089,23,170651984,0,0,0,20071,65825890104,246360270305
2022-12-20,ZL0054YB,0,187800464,2,0,821357956,20263,2,0,0,23,1,1090,23,187800464,0,0,0,20103,65908172672,246783417697
2022-12-21,ZL0054YB,0,10294016,2,0,824434882,20278,2,0,0,23,1,1090,23,10294016,0,0,0,20119,65949662984,247052702665
2022-12-22,ZL0054YB,0,124780288,2,0,829330387,20310,2,0,0,23,1,1092,23,124780288,0,0,0,20150,66027532944,247333459617
2022-12-23,ZL0054YB,0,220179544,2,0,835663083,20342,2,0,0,23,1,1093,23,220179544,0,0,0,20182,66103470112,247597062401
2022-12-24,ZL0054YB,0,98107800,2,0,839324052,20358,2,0,0,23,1,1094,23,98107800,0,0,0,20197,66136409720,247686191729
2022-12-25,ZL0054YB,0,197714456,2,0,845608527,20389,2,0,0,23,1,1095,23,197714456,0,0,0,20229,66221579728,247944769113
2022-12-26,ZL0054YB,0,148480824,2,0,847820331,20405,2,0,0,22,1,1096,22,148480824,0,0,0,20245,66253024288,248108231617
2022-12-27,ZL0054YB,0,133201416,2,0,852475296,20437,2,0,0,23,1,1097,23,133201416,0,0,0,20276,66316207544,248518050329
2022-12-28,ZL0054YB,0,165228648,2,0,856547588,20453,2,0,0,23,1,1098,23,165228648,0,0,0,20292,66347099272,248763326505
2022-12-29,ZL0054YB,0,209551768,2,0,864397755,20485,2,0,0,23,1,1099,23,209551768,0,0,0,20324,66412509616,249230520681
2022-12-30,ZL0054YB,0,166387984,2,0,867518834,20500,2,0,0,23,1,1100,23,166387984,0,0,0,20339,66445591160,249398415985
2022-12-31,ZL0054YB,0,161011176,2,0,874692131,20532,2,0,0,23,1,1101,23,161011176,0,0,0,20371,66519623976,249563147009
