2022-01-01,ZHZ4TTC4,0,46999000,21,0,438571146,18391,19,0,8590065666,34,212,980,34,46999000,0,0,0,18226,69330402592,273979085196
2022-01-02,ZHZ4TTC4,0,186671896,21,0,443445130,18422,19,0,8590065666,34,214,982,34,186671896,0,0,0,18257,69337472752,275576532556
2022-01-03,ZHZ4TTC4,0,135442880,21,0,446155193,18438,19,0,8590065666,34,214,982,34,135442880,0,0,0,18272,69343127584,276252074180
2022-01-04,ZHZ4TTC4,0,199717656,21,0,453105922,18469,19,0,8590065666,34,215,983,34,199717656,0,0,0,18303,69347948280,277532232236
2022-01-05,ZHZ4TTC4,0,78667616,21,0,455339710,18484,19,0,8590065666,34,215,984,34,78667616,0,0,0,18319,69349910352,278141642212
2022-01-06,ZHZ4TTC4,0,43452528,21,0,463289277,18515,19,0,8590065666,34,215,985,34,43452528,0,0,0,18350,69354259280,279811064020
2022-01-07,ZHZ4TTC4,0,38747080,21,0,466318055,18531,19,0,8590065666,34,215,986,34,38747080,0,0,0,18365,69357857072,280291042556
2022-01-08,ZHZ4TTC4,0,217001120,21,0,470685789,18562,19,0,8590065666,34,216,987,34,217001120,0,0,0,18396,69363662256,281684195764
2022-01-09,ZHZ4TTC4,0,76338616,21,0,472957768,18578,19,0,8590065666,34,216,988,34,76338616,0,0,0,18412,69366426592,282761479116
2022-01-10,ZHZ4TTC4,0,110971392,21,0,477185835,18609,19,0,8590065666,34,216,989,34,110971392,0,0,0,18443,69378711296,284248671756
2022-01-11,ZHZ4TTC4,0,218623904,21,0,483789854,18640,19,0,8590065666,34,217,991,34,218623904,0,0,0,18474,69390606680,286053414212
2022-01-12,ZHZ4TTC4,0,71635272,21,0,486078962,18656,19,0,8590065666,35,217,991,35,71635272,0,0,0,18489,69395394168,287122358500
2022-01-13,ZHZ4TTC4,0,42019320,21,0,493466286,18687,19,0,8590065666,34,218,993,34,42019320,0,0,0,18521,69405914600,289523633516
2022-01-14,ZHZ4TTC4,0,58428632,21,0,497354390,18703,19,0,8590065666,35,218,993,35,58428632,0,0,0,18536,69407805408,291003002620
