2022-01-01,ZHZ4XGM3,0,103013064,10,0,355147845,17850,10,0,0,30,4,1045,30,103013064,0,0,0,17686,67999054200,244116673018
2022-01-02,ZHZ4XGM3,0,83181800,10,0,356780422,17882,10,0,0,30,4,1046,30,83181800,0,0,0,17718,68007076448,244332960138
2022-01-03,ZHZ4XGM3,0,97143040,10,0,357919500,17898,10,0,0,29,4,1047,29,97143040,0,0,0,17733,68010097520,244588041282
2022-01-04,ZHZ4XGM3,0,158484320,10,0,359572493,17930,10,0,0,30,4,1048,30,158484320,0,0,0,17765,68013049168,244890571762
2022-01-05,ZHZ4XGM3,0,37970192,10,0,360385656,17945,10,0,0,30,4,1049,30,37970192,0,0,0,17781,68014564144,245012683370
2022-01-06,ZHZ4XGM3,0,96934528,10,0,364273559,17977,10,0,0,29,4,1050,29,96934528,0,0,0,17812,68017000920,245313351682
2022-01-07,ZHZ4XGM3,0,15551656,10,0,365555352,17993,10,0,0,32,4,1051,32,15551656,0,0,0,17828,68018578472,245474532010
2022-01-08,ZHZ4XGM3,0,125080680,10,0,371998377,18025,10,0,0,31,4,1052,31,125080680,0,0,0,17860,68021611112,245825169026
2022-01-09,ZHZ4XGM3,0,133516344,10,0,373826358,18057,10,0,0,30,4,1054,30,133516344,0,0,0,17891,68026560008,246072796586
2022-01-10,ZHZ4XGM3,0,220236912,10,0,374667272,18072,10,0,0,30,4,1054,30,220236912,0,0,0,17907,68030069072,246156008090
2022-01-11,ZHZ4XGM3,0,167657144,10,0,377038350,18104,10,0,0,29,4,1056,29,167657144,0,0,0,17938,68035493776,246586284978
2022-01-12,ZHZ4XGM3,0,138550240,10,0,378260526,18120,10,0,0,31,4,1056,31,138550240,0,0,0,17954,68038712352,246798100434
2022-01-13,ZHZ4XGM3,0,52098984,10,0,380500817,18136,10,0,0,30,4,1057,30,52098984,0,0,0,17970,68041676192,246952826066
2022-01-14,ZHZ4XGM3,0,58625920,10,0,382311419,18168,10,0,0,30,4,1058,30,58625920,0,0,0,18002,68046066416,247199103554
2022-01-15,ZHZ4XGM3,0,209819624,10,0,384798769,18184,10,0,0,31,4,1059,31,209819624,0,0,0,18018,68048800592,247347563082
2022-01-16,ZHZ4XGM3,0,128571680,10,0,388088891,18216,10,0,0,30,4,1060,30,128571680,0,0,0,18050,68058537448,247744860498
2022-01-17,ZHZ4XGM3,0,103882256,10,0,389701458,18232,10,0,0,30,4,1061,30,103882256,0,0,0,18066,68065118864,247957730354
2022-01-18,ZHZ4XGM3,0,198900080,10,0,392068477,18264,10,0,0,31,4,1062,31,198900080,0,0,0,18097,68076278608,248285729466
2022-01-19,ZHZ4XGM3,0,110897248,10,0,393086290,18280,10,0,0,31,4,1063,31,110897248,0,0,0,18113,68079277512,248438868546
2022-01-20,ZHZ4XGM3,0,46995920,10,0,397751904,18312,10,0,0,28,4,1064,28,46995920,0,0,0,18145,68086684504,248855841666
2022-01-21,ZHZ4XGM3,0,230929792,10,0,398753256,18328,10,0,0,29,4,1065,29,230929792,0,0,0,18161,68088057800,249038402242
2022-01-22,ZHZ4XGM3,0,232548960,10,0,401712250,18359,10,0,0,28,4,1066,28,232548960,0,0,0,18193,68090916352,249281303490
2022-01-23,ZHZ4XGM3,0,101325016,10,0,403469365,18375,10,0,0,29,4,1067,29,101325016,0,0,0,18208,68092004808,249393131722
2022-01-24,ZHZ4XGM3,0,232850144,10,0,405596882,18407,10,0,0,27,4,1068,27,232850144,0,0,0,18240,68094444312,249766357978
2022-01-25,ZHZ4XGM3,0,148791256,10,0,406543313,18423,10,0,0,28,4,1069,28,148791256,0,0,0,18256,68095506904,249925377834
2022-01-26,ZHZ4XGM3,0,178812552,10,0,408440705,18455,10,0,0,28,4,1070,28,178812552,0,0,0,18288,68098421392,250196625522
2022-01-27,ZHZ4XGM3,0,131997200,10,0,409560874,18471,10,0,0,27,4,1071,27,131997200,0,0,0,18304,68099670352,250392701842
2022-01-28,ZHZ4XGM3,0,16054880,10,0,411628102,18503,10,0,0,28,4,1072,28,16054880,0,0,0,18335,68101310256,250763401154
2022-01-29,ZHZ4XGM3,0,144659984,10,0,412990400,18519,10,0,0,29,4,1073,29,144659984,0,0,0,18351,68103273888,250890042626
2022-01-30,ZHZ4XGM3,0,169459296,10,0,419702469,18551,10,0,0,28,4,1074,28,169459296,0,0,0,18383,68107066576,251155190114
