2022-01-01,ZHZ65QE0,0,134754984,2,0,70820573,9938,2,0,0,32,0,593,32,134754984,0,0,0,9816,26446250760,147276372189
2022-01-02,ZHZ65QE0,0,55201688,2,0,72784456,9954,2,0,0,32,0,593,32,55201688,0,0,0,9831,26463080456,147424129829
2022-01-03,ZHZ65QE0,0,89523808,2,0,76531137,9986,2,0,0,31,0,595,31,89523808,0,0,0,9863,26497752168,147667920917
2022-01-04,ZHZ65QE0,0,230075192,2,0,78067869,10001,2,0,0,31,0,595,31,230075192,0,0,0,9879,26511211104,147795013365
2022-01-05,ZHZ65QE0,0,238513920,2,0,80741520,10033,2,0,0,30,0,596,30,238513920,0,0,0,9910,26527370080,148031433861
2022-01-06,ZHZ65QE0,0,103622384,2,0,81672199,10049,2,0,0,30,0,597,30,103622384,0,0,0,9926,26529500528,148138552509
2022-01-07,ZHZ65QE0,0,17108968,2,0,83110443,10080,2,0,0,30,0,598,30,17108968,0,0,0,9957,26533007680,148292672765
2022-01-08,ZHZ65QE0,0,179420040,2,0,84755476,10096,2,0,0,32,0,599,32,179420040,0,0,0,9973,26571735000,148416256517
2022-01-09,ZHZ65QE0,0,141193128,2,0,90134646,10128,2,0,0,32,0,600,32,141193128,0,0,0,10005,26711469672,148726576501
2022-01-10,ZHZ65QE0,0,82941616,2,0,91759926,10144,2,0,0,32,0,601,32,82941616,0,0,0,10021,26782940128,148840995477
2022-01-11,ZHZ65QE0,0,222070264,2,0,95068825,10176,2,0,0,32,0,602,32,222070264,0,0,0,10052,26925033208,149082171877
2022-01-12,ZHZ65QE0,0,200973200,2,0,97029425,10191,2,0,0,31,0,603,31,200973200,0,0,0,10068,27000552128,149229696637
2022-01-13,ZHZ65QE0,0,205629600,2,0,99980351,10223,2,0,0,32,0,604,32,205629600,0,0,0,10099,27148544616,149574641877
2022-01-14,ZHZ65QE0,0,199649616,2,0,102216333,10239,2,0,0,32,0,605,32,199649616,0,0,0,10115,27228977688,149732369621
2022-01-15,ZHZ65QE0,0,205413776,2,0,106967134,10271,2,0,0,32,0,606,32,205413776,0,0,0,10146,27413211184,150042181789
2022-01-16,ZHZ65QE0,0,197657416,2,0,108686476,10286,2,0,0,32,0,607,32,197657416,0,0,0,10162,27502590048,150189187293
2022-01-17,ZHZ65QE0,0,33247168,2,0,112346126,10318,2,0,0,32,0,608,32,33247168,0,0,0,10194,27688271864,150571518341
2022-01-18,ZHZ65QE0,0,92848432,2,0,114799125,10334,2,0,0,32,0,609,32,92848432,0,0,0,10209,27780476664,150783055469
2022-01-19,ZHZ65QE0,0,187530240,2,0,121074865,10366,2,0,0,34,0,610,34,187530240,0,0,0,10241,27989920408,151156574981
2022-01-20,ZHZ65QE0,0,127231216,2,0,125245920,10397,2,0,0,34,0,611,34,127231216,0,0,0,10272,28181845480,151392632325
2022-01-21,ZHZ65QE0,0,95300784,2,0,128420331,10413,2,0,0,34,0,612,34,95300784,0,0,0,10288,28259992304,151526695701
2022-01-22,ZHZ65QE0,0,133482960,2,0,132428850,10445,2,0,0,34,0,613,34,133482960,0,0,0,10319,28431145816,151882005781
2022-01-23,ZHZ65QE0,0,143600224,2,0,134159960,10461,2,0,0,34,0,614,34,143600224,0,0,0,10335,28521843336,152045567477
2022-01-24,ZHZ65QE0,0,150626280,2,0,137786493,10492,2,0,0,34,0,615,34,150626280,0,0,0,10367,28691893288,152370825317
2022-01-25,ZHZ65QE0,0,156297496,2,0,139479208,10508,2,0,0,34,0,616,34,156297496,0,0,0,10382,28773929032,152538601445
2022-01-26,ZHZ65QE0,0,206787992,2,0,143155691,10524,2,0,0,34,0,617,34,206787992,0,0,0,10398,28865499216,152741662477
2022-01-27,ZHZ65QE0,0,110699816,2,0,146465487,10555,2,0,0,33,0,618,33,110699816,0,0,0,10429,29009682760,152989672245
2022-01-28,ZHZ65QE0,0,78336408,2,0,148243727,10571,2,0,0,34,0,619,34,78336408,0,0,0,10445,29078928088,153132204301
2022-01-29,ZHZ65QE0,0,96861344,2,0,154058950,10603,2,0,0,34,0,620,34,96861344,0,0,0,10476,29250911080,153467027853
2022-01-30,ZHZ65QE0,0,61161288,2,0,158260881,10635,2,0,0,34,0,621,34,61161288,0,0,0,10508,29428709064,153741811229
2022-01-31,ZHZ65QE0,0,62063360,2,0,160443489,10651,2,0,0,34,0,622,34,62063360,0,0,0,10524,29527277976,153888286021
2022-02-01,ZHZ65QE0,0,64715464,2,0,164912831,10682,2,0,0,33,0,623,33,64715464,0,0,0,10556,29704425792,154202072325
2022-02-02,ZHZ65QE0,0,154323408,2,0,170414420,10698,2,0,0,33,0,624,33,154323408,0,0,0,10571,29787318976,154452927725
2022-02-03,ZHZ65QE0,0,174924432,2,0,175019155,10730,2,0,0,32,0,625,32,174924432,0,0,0,10603,29961795416,154787333893
2022-02-04,ZHZ65QE0,0,153579120,2,0,177979620,10746,2,0,0,33,0,626,33,153579120,0,0,0,10619,30041813864,154930110861
2022-02-05,ZHZ65QE0,0,151119144,2,0,181786020,10777,2,0,0,32,0,627,32,151119144,0,0,0,10650,30163567680,155294178509
2022-02-06,ZHZ65QE0,0,136183424,2,0,183539651,10793,2,0,0,32,0,628,32,136183424,0,0,0,10666,30233486288,155453465261
2022-02-07,ZHZ65QE0,0,120925160,2,0,187016903,10825,2,0,0,33,0,629,33,120925160,0,0,0,10697,30389789368,155770185605
2022-02-08,ZHZ65QE0,0,145652984,2,0,189143249,10841,2,0,0,32,0,630,32,145652984,0,0,0,10713,30476729352,155952114309
2022-02-09,ZHZ65QE0,0,9093456,2,0,195101016,10872,2,0,0,32,0,631,32,9093456,0,0,0,10744,30652303216,156372403541
2022-02-10,ZHZ65QE0,0,15349800,2,0,197131921,10888,2,0,0,33,0,632,33,15349800,0,0,0,10760,30744357504,156530746229
2022-02-11,ZHZ65QE0,0,2747872,2,0,202856766,10920,2,0,0,32,0,633,32,2747872,0,0,0,10791,30911495464,156839287997
2022-02-12,ZHZ65QE0,0,24637248,2,0,204972299,10936,2,0,0,33,0,634,33,24637248,0,0,0,10807,30999340336,157017473189
2022-02-13,ZHZ65QE0,0,38198896,2,0,209490532,10967,2,0,0,33,0,635,33,38198896,0,0,0,10838,31172329760,157346326869
2022-02-14,ZHZ65QE0,0,28741104,2,0,211810773,10983,2,0,0,33,0,636,33,28741104,0,0,0,10854,31265235488,157488104085
2022-02-15,ZHZ65QE0,0,41545640,2,0,216510114,11015,2,0,0,33,0,637,33,41545640,0,0,0,10886,31436547072,157817879293
2022-02-16,ZHZ65QE0,0,92906864,2,0,220569961,11031,2,0,0,33,0,638,33,92906864,0,0,0,10901,31516622288,158033306285
2022-02-17,ZHZ65QE0,0,47076992,2,0,225505204,11062,2,0,0,33,0,639,33,47076992,0,0,0,10933,31670338544,158322041421
