2022-01-01,ZHZ4NWAZ,0,106311056,4,0,456914402,17834,4,0,0,33,1,9669,33,106311056,0,0,0,15852,76273095624,227300778664
2022-01-02,ZHZ4NWAZ,0,26829664,4,0,460688491,17848,4,0,0,32,1,9670,32,26829664,0,0,0,15866,76313995008,227424538520
2022-01-03,ZHZ4NWAZ,0,73286096,4,0,466307045,17877,4,0,0,32,1,9671,32,73286096,0,0,0,15895,76386919168,227642211424
2022-01-04,ZHZ4NWAZ,0,196634400,5,0,472068106,17908,5,0,0,33,1,9676,33,196634400,0,0,0,15925,76466980496,227929639122
2022-01-05,ZHZ4NWAZ,0,137231024,5,0,476079241,17924,5,0,0,32,1,9677,32,137231024,0,0,0,15941,76509437864,228071919010
2022-01-06,ZHZ4NWAZ,0,30497776,5,0,478342692,17940,5,0,0,32,1,9677,32,30497776,0,0,0,15956,76543446904,228175317370
2022-01-07,ZHZ4NWAZ,0,93046856,5,0,483996048,17971,5,0,0,32,1,9679,32,93046856,0,0,0,15987,76598913128,228426541370
2022-01-08,ZHZ4NWAZ,0,175124944,5,0,492194045,18002,5,0,0,33,1,9680,33,175124944,0,0,0,16019,76651537088,228700136130
2022-01-09,ZHZ4NWAZ,0,144137472,5,0,494738340,18018,5,0,0,32,1,9681,32,144137472,0,0,0,16034,76686722288,228878104146
2022-01-10,ZHZ4NWAZ,0,162963272,6,0,501684109,18050,6,0,0,32,1,9683,32,162963272,0,0,0,16065,76756994272,229314939380
2022-01-11,ZHZ4NWAZ,0,213265496,6,0,508135013,18081,6,0,0,32,1,9685,32,213265496,0,0,0,16097,76824859520,229785657748
2022-01-12,ZHZ4NWAZ,0,152316352,6,0,510372701,18097,6,0,0,31,1,9685,31,152316352,0,0,0,16112,76860278648,229933430868
2022-01-13,ZHZ4NWAZ,0,32318680,6,0,512073417,18112,6,0,0,32,1,9686,32,32318680,0,0,0,16128,76897024688,230020827916
2022-01-14,ZHZ4NWAZ,0,99270400,6,0,515405624,18144,6,0,0,31,1,9687,31,99270400,0,0,0,16159,76954683168,230274262236
2022-01-15,ZHZ4NWAZ,0,121369296,6,0,520048781,18159,6,0,0,33,1,9688,33,121369296,0,0,0,16174,76990893616,230504291316
2022-01-16,ZHZ4NWAZ,0,100215232,6,0,529794735,18191,6,0,0,32,1,9689,32,100215232,0,0,0,16206,77063392200,230898920158
2022-01-17,ZHZ4NWAZ,0,55418488,6,0,532493304,18206,6,0,0,33,1,9690,33,55418488,0,0,0,16221,77103280416,231058376758
2022-01-18,ZHZ4NWAZ,0,135519648,6,0,541034936,18238,6,0,0,32,1,9691,32,135519648,0,0,0,16252,77173428480,231312470486
2022-01-19,ZHZ4NWAZ,0,129014264,6,0,543411089,18253,6,0,0,32,1,9692,32,129014264,0,0,0,16268,77211673352,231511861078
2022-01-20,ZHZ4NWAZ,0,50462128,6,0,549700282,18285,6,0,0,31,1,9693,31,50462128,0,0,0,16299,77279194632,231854069190
2022-01-21,ZHZ4NWAZ,0,244089944,6,0,555825226,18316,6,0,0,33,1,9695,33,244089944,0,0,0,16330,77356205504,232214826862
2022-01-22,ZHZ4NWAZ,0,188311536,6,0,560765786,18332,6,0,0,32,1,9695,32,188311536,0,0,0,16346,77396664888,232362729734
2022-01-23,ZHZ4NWAZ,0,202871160,6,0,567061686,18363,6,0,0,33,1,9697,33,202871160,0,0,0,16377,77469988312,232792247638
2022-01-24,ZHZ4NWAZ,0,138552384,6,0,570201186,18379,6,0,0,32,1,9697,32,138552384,0,0,0,16392,77506591352,232935466590
2022-01-25,ZHZ4NWAZ,0,186974832,6,0,577558052,18410,6,0,0,32,1,9699,32,186974832,0,0,0,16423,77562069496,233172551526
2022-01-26,ZHZ4NWAZ,0,164242896,6,0,579783329,18426,6,0,0,32,1,9699,32,164242896,0,0,0,16439,77595307216,233360722574
2022-01-27,ZHZ4NWAZ,0,41136160,6,0,585444008,18457,6,0,0,32,1,9700,32,41136160,0,0,0,16470,77650183536,233671021030
2022-01-28,ZHZ4NWAZ,0,240517768,6,0,589365308,18473,6,0,0,32,1,9701,32,240517768,0,0,0,16486,77684833168,233835753006
