2022-01-01,ZHZ42PKX,0,226552040,20,0,212944259,17431,20,0,0,35,6,10232,35,226552040,0,0,0,15562,74597238896,217622197464
2022-01-02,ZHZ42PKX,0,67005528,20,0,219607564,17463,20,0,0,34,6,10234,34,67005528,0,0,0,15593,74665710664,218126601344
2022-01-03,ZHZ42PKX,0,454512,20,0,221280630,17478,20,0,0,33,6,10234,33,454512,0,0,0,15609,74704400272,218265501528
2022-01-04,ZHZ42PKX,0,211450696,20,0,227394542,17510,20,0,0,34,6,10236,34,211450696,0,0,0,15640,74810984496,218614054240
2022-01-05,ZHZ42PKX,0,181090272,20,0,229749639,17526,20,0,0,33,6,10236,33,181090272,0,0,0,15656,74866327192,218772491944
2022-01-06,ZHZ42PKX,0,211102456,20,0,233720436,17557,20,0,0,33,6,10238,33,211102456,0,0,0,15687,74932098368,219225014384
2022-01-07,ZHZ42PKX,0,187245624,20,0,235591888,17573,20,0,0,33,6,10238,33,187245624,0,0,0,15703,74966421688,219410974928
2022-01-08,ZHZ42PKX,0,156337920,20,0,239289035,17604,20,0,0,34,6,10240,34,156337920,0,0,0,15734,75020838152,219813932488
2022-01-09,ZHZ42PKX,0,144697320,20,0,245263960,17636,20,0,0,34,6,10241,34,144697320,0,0,0,15765,75078949088,220232462808
2022-01-10,ZHZ42PKX,0,115415104,20,0,246894561,17652,20,0,0,34,6,10242,34,115415104,0,0,0,15781,75103417408,220422852920
2022-01-11,ZHZ42PKX,0,16291928,20,0,253733891,17683,20,0,0,35,6,10243,35,16291928,0,0,0,15812,75194531608,220720897056
2022-01-12,ZHZ42PKX,0,240787664,20,0,255988535,17699,20,0,0,33,6,10244,33,240787664,0,0,0,15828,75236807840,220903116560
2022-01-13,ZHZ42PKX,0,222333640,20,0,258044439,17715,20,0,0,34,6,10244,34,222333640,0,0,0,15844,75282340920,221083270272
2022-01-14,ZHZ42PKX,0,142481840,20,0,261577234,17746,20,0,0,33,6,10246,33,142481840,0,0,0,15875,75363493656,221410547192
2022-01-15,ZHZ42PKX,0,49184224,20,0,269579823,17778,20,0,0,34,6,10247,34,49184224,0,0,0,15906,75447373504,221965792282
2022-01-16,ZHZ42PKX,0,14035432,20,0,271223578,17793,20,0,0,33,6,10248,33,14035432,0,0,0,15922,75478690496,222143467274
2022-01-17,ZHZ42PKX,0,9165592,20,0,274703497,17825,20,0,0,34,6,10249,34,9165592,0,0,0,15953,75544391152,222561178098
2022-01-18,ZHZ42PKX,0,181863784,20,0,278032214,17841,20,0,0,33,6,10250,33,181863784,0,0,0,15969,75575870264,222702397178
