2022-01-01,ZHZ4QW0J,0,91793744,11,0,194296579,17824,11,0,0,30,2,9872,30,91793744,0,0,0,15836,75971679896,192675469254
2022-01-02,ZHZ4QW0J,0,156468152,11,0,200264703,17856,11,0,0,29,2,9873,29,156468152,0,0,0,15868,76050567112,192905397558
2022-01-03,ZHZ4QW0J,0,48366712,11,0,202061753,17871,11,0,0,29,2,9874,29,48366712,0,0,0,15883,76083168184,193008835726
2022-01-04,ZHZ4QW0J,0,208104800,11,0,206099071,17903,11,0,0,30,2,9875,30,208104800,0,0,0,15914,76141324104,193354558726
2022-01-05,ZHZ4QW0J,0,147999720,11,0,210317697,17934,11,0,0,30,2,9877,30,147999720,0,0,0,15945,76217522192,193706537046
2022-01-06,ZHZ4QW0J,0,136069104,11,0,214639000,17950,11,0,0,30,2,9877,30,136069104,0,0,0,15961,76241194192,193915075206
2022-01-07,ZHZ4QW0J,0,7686208,11,0,218426328,17981,11,0,0,30,2,9879,30,7686208,0,0,0,15992,76297564640,194218604102
2022-01-08,ZHZ4QW0J,0,209627520,11,0,220670656,17997,11,0,0,30,2,9879,30,209627520,0,0,0,16008,76323341152,194394768902
2022-01-09,ZHZ4QW0J,0,54190480,11,0,226844476,18028,11,0,0,30,2,9881,30,54190480,0,0,0,16039,76390504736,194660449638
2022-01-10,ZHZ4QW0J,0,88430712,11,0,228880376,18044,11,0,0,29,2,9881,29,88430712,0,0,0,16055,76422257816,194907077654
2022-01-11,ZHZ4QW0J,0,34110832,11,0,232760493,18075,11,0,0,30,2,9883,30,34110832,0,0,0,16086,76480628744,195282668358
2022-01-12,ZHZ4QW0J,0,38477072,11,0,234945126,18091,11,0,0,29,2,9883,29,38477072,0,0,0,16101,76520328928,195491475294
2022-01-13,ZHZ4QW0J,0,229502376,11,0,237118434,18106,11,0,0,30,2,9884,30,229502376,0,0,0,16117,76554648336,195648181190
2022-01-14,ZHZ4QW0J,0,119437784,11,0,243024820,18137,11,0,0,29,2,9885,29,119437784,0,0,0,16148,76617314056,195963732342
2022-01-15,ZHZ4QW0J,0,124464890,11,0,247441118,18169,11,0,0,30,2,9887,30,124464890,0,0,0,16179,76694579656,196379775440
2022-01-16,ZHZ4QW0J,0,110291200,11,0,251876011,18184,11,0,0,30,2,9887,30,110291200,0,0,0,16195,76730008288,196574313824
2022-01-17,ZHZ4QW0J,0,217557016,11,0,259690303,18216,11,0,0,30,2,9888,30,217557016,0,0,0,16226,76811613376,197088255936
2022-01-18,ZHZ4QW0J,0,239729264,11,0,262194693,18232,11,0,0,30,2,9889,30,239729264,0,0,0,16242,76855520960,197310661432
2022-01-19,ZHZ4QW0J,0,232110048,11,0,268423435,18263,11,0,0,30,2,9890,30,232110048,0,0,0,16273,76932406768,197714438112
2022-01-20,ZHZ4QW0J,0,202142560,11,0,272886319,18279,11,0,0,30,2,9891,30,202142560,0,0,0,16289,76986134352,197874884168
2022-01-21,ZHZ4QW0J,0,104197608,11,0,277934221,18310,11,0,0,29,2,9892,29,104197608,0,0,0,16320,77048455280,198202900184
2022-01-22,ZHZ4QW0J,0,55764656,11,0,280042239,18326,11,0,0,29,2,9893,29,55764656,0,0,0,16335,77079665544,198367397648
2022-01-23,ZHZ4QW0J,0,9016392,11,0,286545673,18357,11,0,0,30,2,9894,30,9016392,0,0,0,16367,77147219424,198741377120
2022-01-24,ZHZ4QW0J,0,189989720,11,0,290653897,18389,11,0,0,30,2,9896,30,189989720,0,0,0,16398,77216938768,199096771920
2022-01-25,ZHZ4QW0J,0,74859800,11,0,292188404,18405,11,0,0,29,2,9896,29,74859800,0,0,0,16414,77238151560,199204569896
2022-01-26,ZHZ4QW0J,0,222535776,11,0,294043130,18421,11,0,0,29,2,9897,29,222535776,0,0,0,16429,77273904816,199316492616
2022-01-27,ZHZ4QW0J,0,171940160,11,0,300187916,18452,11,0,0,30,2,9898,30,171940160,0,0,0,16461,77332437776,199695645488
2022-01-28,ZHZ4QW0J,0,123964384,11,0,302696412,18468,11,0,0,29,2,9899,29,123964384,0,0,0,16476,77366811136,199857437096
2022-01-29,ZHZ4QW0J,0,75493736,11,0,306491564,18499,11,0,0,29,2,9900,29,75493736,0,0,0,16507,77420075904,200243983272
2022-01-30,ZHZ4QW0J,0,232894632,11,0,311757644,18515,11,0,0,30,2,9901,30,232894632,0,0,0,16523,77459378840,200362081232
2022-01-31,ZHZ4QW0J,0,176018368,11,0,319909750,18546,11,0,0,30,2,9902,30,176018368,0,0,0,16554,77529087016,200723778256
2022-02-01,ZHZ4QW0J,0,203246448,11,0,323343842,18562,11,0,0,30,2,9903,30,203246448,0,0,0,16570,77585150400,200939083816
2022-02-02,ZHZ4QW0J,0,218788536,11,0,327736691,18593,11,0,0,29,2,9904,29,218788536,0,0,0,16601,77681810256,201346247432
2022-02-03,ZHZ4QW0J,0,199427952,11,0,334259056,18624,11,0,0,30,2,9906,30,199427952,0,0,0,16632,77749665400,201747313168
2022-02-04,ZHZ4QW0J,0,148049880,11,0,336278671,18640,11,0,0,30,2,9906,30,148049880,0,0,0,16647,77784175064,201905566168
2022-02-05,ZHZ4QW0J,0,76150824,11,0,340903232,18671,11,0,0,30,2,9908,30,76150824,0,0,0,16679,77846614696,202259509432
2022-02-06,ZHZ4QW0J,0,15573840,11,0,344925386,18687,11,0,0,30,2,9908,30,15573840,0,0,0,16694,77889027800,202400660472
2022-02-07,ZHZ4QW0J,0,26271856,11,0,349252190,18718,11,0,0,30,2,9909,30,26271856,0,0,0,16726,77966931072,202821736912
2022-02-08,ZHZ4QW0J,0,54654384,11,0,351468167,18734,11,0,0,29,2,9910,29,54654384,0,0,0,16741,78009451552,203051740064
2022-02-09,ZHZ4QW0J,0,46032768,11,0,355598806,18765,11,0,0,29,2,9911,29,46032768,0,0,0,16773,78092942720,203447909504
2022-02-10,ZHZ4QW0J,0,69759488,11,0,358590167,18781,11,0,0,30,2,9912,30,69759488,0,0,0,16788,78126951720,203681768208
2022-02-11,ZHZ4QW0J,0,241800848,11,0,364478028,18813,11,0,0,29,2,9913,29,241800848,0,0,0,16819,78196006480,204028895696
2022-02-12,ZHZ4QW0J,0,1910496,11,0,366726919,18828,11,0,0,30,2,9914,30,1910496,0,0,0,16835,78239215624,204234077576
2022-02-13,ZHZ4QW0J,0,136732048,11,0,373335879,18860,11,0,0,30,2,9915,30,136732048,0,0,0,16866,78304784376,204547471112
2022-02-14,ZHZ4QW0J,0,222915608,11,0,375800190,18875,11,0,0,30,2,9916,30,222915608,0,0,0,16882,78352773320,204829806456
2022-02-15,ZHZ4QW0J,0,191906648,11,0,379507740,18907,11,0,0,29,2,9917,29,191906648,0,0,0,16913,78424168440,205215684088
2022-02-16,ZHZ4QW0J,0,193933632,11,0,384454475,18938,11,0,0,30,2,9918,30,193933632,0,0,0,16944,78524961608,205605199496
2022-02-17,ZHZ4QW0J,0,187964288,11,0,387989225,18954,11,0,0,30,2,9919,30,187964288,0,0,0,16959,78570920920,205797411472
2022-02-18,ZHZ4QW0J,0,113886576,11,0,392856856,18985,11,0,0,30,2,9920,30,113886576,0,0,0,16990,78654568280,206127968000
2022-02-19,ZHZ4QW0J,0,70338376,11,0,395334805,19000,11,0,0,30,2,9921,30,70338376,0,0,0,17006,78704367024,206278761960
2022-02-20,ZHZ4QW0J,0,152420752,11,0,402555432,19032,11,0,0,30,2,9922,30,152420752,0,0,0,17037,78798700168,206510651832
2022-02-21,ZHZ4QW0J,0,153787320,11,0,405302261,19047,11,0,0,31,2,9923,31,153787320,0,0,0,17052,78851133632,206703725592
2022-02-22,ZHZ4QW0J,0,145368576,11,0,413302890,19079,11,0,0,30,2,9924,30,145368576,0,0,0,17084,78946361840,207088360016
