2022-01-01,ZHZ62MV9,0,6454640,5,0,81757571,16165,5,0,0,30,1,1961,30,6454640,0,0,0,15819,65183532912,230722076788
2022-01-02,ZHZ62MV9,0,230256936,5,0,90028325,16196,5,0,0,29,1,1962,29,230256936,0,0,0,15850,65328651192,232021464724
2022-01-03,ZHZ62MV9,0,129737264,5,0,92573118,16212,5,0,0,28,1,1963,28,129737264,0,0,0,15865,65428995824,232308882092
2022-01-04,ZHZ62MV9,0,229607696,5,0,98290582,16243,5,0,0,29,1,1964,29,229607696,0,0,0,15896,65613460872,232468429116
2022-01-05,ZHZ62MV9,0,60319248,5,0,101230223,16258,5,0,0,29,1,1965,29,60319248,0,0,0,15911,65708547816,232692335764
2022-01-06,ZHZ62MV9,0,139727712,5,0,108446180,16289,5,0,0,29,1,1966,29,139727712,0,0,0,15942,65889218376,233811779140
2022-01-07,ZHZ62MV9,0,231305632,5,0,112095128,16305,5,0,0,29,1,1967,29,231305632,0,0,0,15958,65981926880,234543070676
2022-01-08,ZHZ62MV9,0,113073176,5,0,119410027,16336,5,0,0,29,1,1968,29,113073176,0,0,0,15989,66182726448,235933023884
2022-01-09,ZHZ62MV9,0,137215104,5,0,125343473,16367,5,0,0,29,1,1969,29,137215104,0,0,0,16020,66312647320,237536231518
2022-01-10,ZHZ62MV9,0,159045456,5,0,127807678,16383,5,0,0,29,1,1970,29,159045456,0,0,0,16035,66379591616,237735258294
2022-01-11,ZHZ62MV9,0,171762272,5,0,133958103,16414,5,0,0,29,1,1971,29,171762272,0,0,0,16067,66500950936,238114897246
2022-01-12,ZHZ62MV9,0,161111600,5,0,136733915,16430,5,0,0,29,1,1972,29,161111600,0,0,0,16082,66580187232,238757434214
2022-01-13,ZHZ62MV9,0,70437528,5,0,142953934,16461,5,0,0,29,1,1973,29,70437528,0,0,0,16113,66719119848,240725095126
2022-01-14,ZHZ62MV9,0,159006488,5,0,146198874,16477,5,0,0,29,1,1974,29,159006488,0,0,0,16129,66803130776,242194498366
2022-01-15,ZHZ62MV9,0,201977648,5,0,154001027,16508,5,0,0,30,1,1975,30,201977648,0,0,0,16160,66947107184,244290779350
2022-01-16,ZHZ62MV9,0,126955376,5,0,158111730,16523,5,0,0,29,1,1976,29,126955376,0,0,0,16175,67022010848,245117417094
2022-01-17,ZHZ62MV9,0,15823136,5,0,163440490,16555,5,0,0,29,1,1977,29,15823136,0,0,0,16206,67152923248,246096076814
2022-01-18,ZHZ62MV9,0,202281288,5,0,166744199,16570,5,0,0,29,1,1978,29,202281288,0,0,0,16222,67219569416,246215888798
2022-01-19,ZHZ62MV9,0,201515432,5,0,172657407,16601,5,0,0,29,1,1979,29,201515432,0,0,0,16253,67358982032,247296414470
2022-01-20,ZHZ62MV9,0,150050536,5,0,179283351,16633,5,0,0,29,1,1981,29,150050536,0,0,0,16284,67524972032,249276232230
2022-01-21,ZHZ62MV9,0,12483032,5,0,182680763,16648,5,0,0,29,1,1981,29,12483032,0,0,0,16300,67579336296,250060863798
2022-01-22,ZHZ62MV9,0,91872624,5,0,190675107,16680,5,0,0,30,1,1983,30,91872624,0,0,0,16331,67700918120,251727657510
2022-01-23,ZHZ62MV9,0,243671656,5,0,194775196,16695,5,0,0,30,1,1983,30,243671656,0,0,0,16346,67779350624,252533446694
