2022-01-01,ZHZ61NBK,0,70794808,4,0,880251603,6572,4,0,0,20,1,453,20,70794808,0,0,0,6466,45358799768,80935710147
2022-01-02,ZHZ61NBK,0,115127984,4,0,883378412,6588,4,0,0,21,1,453,21,115127984,0,0,0,6482,45473641384,81109342555
2022-01-03,ZHZ61NBK,0,14531184,4,0,889628931,6620,4,0,0,21,1,455,21,14531184,0,0,0,6514,45693298688,81521511003
2022-01-04,ZHZ61NBK,0,22769064,4,0,897158620,6652,4,0,0,20,1,456,20,22769064,0,0,0,6545,45846353952,81864975763
2022-01-05,ZHZ61NBK,0,32325592,4,0,900933769,6668,4,0,0,20,1,457,20,32325592,0,0,0,6561,45940343944,82024683051
2022-01-06,ZHZ61NBK,0,148994424,4,0,907306875,6699,4,0,0,21,1,458,21,148994424,0,0,0,6593,46117003264,82452974123
2022-01-07,ZHZ61NBK,0,117904376,4,0,910554719,6715,4,0,0,20,1,459,20,117904376,0,0,0,6609,46201818744,82581209515
2022-01-08,ZHZ61NBK,0,38296104,4,0,918292974,6747,4,0,0,21,1,460,21,38296104,0,0,0,6640,46368505320,82823196091
2022-01-09,ZHZ61NBK,0,56537856,4,0,921305754,6763,4,0,0,20,1,461,20,56537856,0,0,0,6656,46442003592,83012080339
2022-01-10,ZHZ61NBK,0,100072728,4,0,927228601,6794,4,0,0,21,1,462,21,100072728,0,0,0,6687,46597344184,83388556715
2022-01-11,ZHZ61NBK,0,131723784,4,0,930134260,6810,4,0,0,20,1,463,20,131723784,0,0,0,6703,46675486896,83586206075
2022-01-12,ZHZ61NBK,0,215059128,4,0,937743049,6842,4,0,0,21,1,464,21,215059128,0,0,0,6735,46826202328,84007107467
2022-01-13,ZHZ61NBK,0,2509200,4,0,940791491,6858,4,0,0,20,1,465,20,2509200,0,0,0,6751,46904771792,84204269611
2022-01-14,ZHZ61NBK,0,189445976,4,0,948294273,6890,4,0,0,21,1,466,21,189445976,0,0,0,6782,47057523488,84482595323
2022-01-15,ZHZ61NBK,0,146209592,4,0,951897540,6906,4,0,0,20,1,467,20,146209592,0,0,0,6798,47132794984,84608228179
2022-01-16,ZHZ61NBK,0,199364072,4,0,957908475,6937,4,0,0,21,1,468,21,199364072,0,0,0,6830,47279874000,85002585587
2022-01-17,ZHZ61NBK,0,217669336,4,0,960883376,6953,4,0,0,21,1,469,21,217669336,0,0,0,6845,47349175600,85195730083
2022-01-18,ZHZ61NBK,0,22888848,4,0,966855185,6985,4,0,0,22,1,470,22,22888848,0,0,0,6877,47475462968,85607084835
2022-01-19,ZHZ61NBK,0,53708448,4,0,971226680,7000,4,0,0,22,1,471,22,53708448,0,0,0,6893,47540308600,85817199675
2022-01-20,ZHZ61NBK,0,90135888,4,0,977964676,7032,4,0,0,22,1,472,22,90135888,0,0,0,6924,47680202264,86202014787
2022-01-21,ZHZ61NBK,0,56462432,4,0,981968501,7048,4,0,0,22,1,473,22,56462432,0,0,0,6940,47741723488,86350960739
2022-01-22,ZHZ61NBK,0,169019584,4,0,990086677,7080,4,0,0,22,1,474,22,169019584,0,0,0,6971,47867944688,86581437395
2022-01-23,ZHZ61NBK,0,164428176,4,0,993124513,7096,4,0,0,22,1,475,22,164428176,0,0,0,6987,47938305504,86750625907
2022-01-24,ZHZ61NBK,0,98518488,4,0,743110,7127,4,0,0,22,1,476,22,98518488,0,0,0,7018,48076674040,87034629083
2022-01-25,ZHZ61NBK,0,76115992,4,0,3792675,7143,4,0,0,22,1,477,22,76115992,0,0,0,7034,48145605264,87187436299
2022-01-26,ZHZ61NBK,0,123194216,4,0,11664061,7175,4,0,0,22,1,478,22,123194216,0,0,0,7066,48287775032,87580626155
2022-01-27,ZHZ61NBK,0,127087840,4,0,14865226,7190,4,0,0,22,1,479,22,127087840,0,0,0,7081,48357625256,87758810219
2022-01-28,ZHZ61NBK,0,124180896,4,0,21720845,7222,4,0,0,22,1,480,22,124180896,0,0,0,7113,48491635704,88110174419
2022-01-29,ZHZ61NBK,0,48728024,4,0,25661583,7238,4,0,0,22,1,481,22,48728024,0,0,0,7129,48556127616,88214370267
2022-01-30,ZHZ61NBK,0,202136000,4,0,32091883,7270,4,0,0,22,1,482,22,202136000,0,0,0,7160,48682949728,88485096763
2022-01-31,ZHZ61NBK,0,199992384,4,0,35247173,7286,4,0,0,22,1,483,22,199992384,0,0,0,7176,48754215744,88655827939
2022-02-01,ZHZ61NBK,0,227796592,4,0,41315528,7317,4,0,0,20,1,484,20,227796592,0,0,0,7207,48915501352,89010628467
2022-02-02,ZHZ61NBK,0,231950472,4,0,49201841,7349,4,0,0,20,1,485,20,231950472,0,0,0,7239,49070652600,89347912699
2022-02-03,ZHZ61NBK,0,208979264,4,0,52201322,7365,4,0,0,20,1,486,20,208979264,0,0,0,7255,49140825184,89498909635
2022-02-04,ZHZ61NBK,0,149043752,4,0,59717197,7397,4,0,0,21,1,487,21,149043752,0,0,0,7286,49278361480,89789719227
2022-02-05,ZHZ61NBK,0,107592240,4,0,63318865,7412,4,0,0,20,1,488,20,107592240,0,0,0,7302,49349345824,89921424243
2022-02-06,ZHZ61NBK,0,38608736,4,0,69535792,7444,4,0,0,20,1,489,20,38608736,0,0,0,7333,49495014744,90195053227
2022-02-07,ZHZ61NBK,0,226748632,4,0,72406143,7460,4,0,0,20,1,490,20,226748632,0,0,0,7349,49562392376,90315815491
2022-02-08,ZHZ61NBK,0,8306152,4,0,78772196,7492,4,0,0,21,1,491,21,8306152,0,0,0,7381,49697999440,90694188235
2022-02-09,ZHZ61NBK,0,1664632,4,0,83141830,7507,4,0,0,21,1,492,21,1664632,0,0,0,7396,49760502640,90869184307
2022-02-10,ZHZ61NBK,0,1680192,4,0,86535350,7523,4,0,0,21,1,493,21,1680192,0,0,0,7412,49836040512,91037802851
2022-02-11,ZHZ61NBK,0,149389976,4,0,93199243,7555,4,0,0,21,1,494,21,149389976,0,0,0,7444,49964799920,91300893923
2022-02-12,ZHZ61NBK,0,69888520,4,0,97945950,7571,4,0,0,21,1,495,21,69888520,0,0,0,7459,50022051632,91408281515
2022-02-13,ZHZ61NBK,0,159013000,4,0,105351497,7602,4,0,0,20,1,496,20,159013000,0,0,0,7491,50141698824,91621899443
2022-02-14,ZHZ61NBK,0,119664072,4,0,108372565,7618,4,0,0,20,1,497,20,119664072,0,0,0,7507,50199701376,91768688883
2022-02-15,ZHZ61NBK,0,99771192,4,0,114457871,7650,4,0,0,21,1,498,21,99771192,0,0,0,7538,50309694600,92127084299
2022-02-16,ZHZ61NBK,0,94836800,4,0,118221447,7666,4,0,0,21,1,499,21,94836800,0,0,0,7554,50375554832,92300430363
2022-02-17,ZHZ61NBK,0,110753488,4,0,128762479,7697,4,0,0,21,1,500,21,110753488,0,0,0,7585,50509778288,92670405035
2022-02-18,ZHZ61NBK,0,221583120,4,0,136432037,7729,4,0,0,21,1,501,21,221583120,0,0,0,7617,50597796712,92937357307
2022-02-19,ZHZ61NBK,0,137751096,4,0,139373803,7745,4,0,0,20,1,502,20,137751096,0,0,0,7632,50628595728,93066866899
2022-02-20,ZHZ61NBK,0,18751128,4,0,144979663,7776,4,0,0,20,1,503,20,18751128,0,0,0,7664,50702644408,93362099835
2022-02-21,ZHZ61NBK,0,210186272,4,0,147679924,7792,4,0,0,20,1,504,20,210186272,0,0,0,7680,50731540400,93524638987
2022-02-22,ZHZ61NBK,0,130216400,4,0,153489605,7824,4,0,0,20,1,505,20,130216400,0,0,0,7711,50796461808,93868029051
2022-02-23,ZHZ61NBK,0,93766760,4,0,158153246,7840,4,0,0,21,1,506,21,93766760,0,0,0,7727,50832266776,94039915467
2022-02-24,ZHZ61NBK,0,184934992,4,0,163233630,7871,4,0,0,20,1,507,20,184934992,0,0,0,7758,50902041120,94305450155
2022-02-25,ZHZ61NBK,0,97924368,4,0,166552462,7887,4,0,0,21,1,508,21,97924368,0,0,0,7774,50927465976,94437155363
2022-02-26,ZHZ61NBK,0,178742192,4,0,173883320,7919,4,0,0,20,1,509,20,178742192,0,0,0,7806,50995321320,94694258907
2022-02-27,ZHZ61NBK,0,114625608,4,0,176485587,7934,4,0,0,20,1,510,20,114625608,0,0,0,7821,51039916744,94829687531
2022-02-28,ZHZ61NBK,0,86437816,4,0,181962562,7966,4,0,0,20,1,511,20,86437816,0,0,0,7853,51125460152,95204237827
2022-03-01,ZHZ61NBK,0,237440256,4,0,184061153,7982,4,0,0,20,1,512,20,237440256,0,0,0,7868,51154723440,95325976979
2022-03-02,ZHZ61NBK,0,154818464,4,0,190892587,8013,4,0,0,20,1,513,20,154818464,0,0,0,7900,51230039208,95656320771
2022-03-03,ZHZ61NBK,0,80136928,4,0,193057112,8029,4,0,0,20,1,514,20,80136928,0,0,0,7915,51271455824,95784363403
2022-03-04,ZHZ61NBK,0,131200232,4,0,199153032,8061,4,0,0,20,1,515,20,131200232,0,0,0,7947,51326872832,96024150779
2022-03-05,ZHZ61NBK,0,36843032,4,0,201169713,8077,4,0,0,20,1,516,20,36843032,0,0,0,7963,51356563192,96144243931
2022-03-06,ZHZ61NBK,0,203522864,4,0,205580174,8108,4,0,0,20,1,517,20,203522864,0,0,0,7994,51414065448,96497562227
2022-03-07,ZHZ61NBK,0,113901080,4,0,207619764,8124,4,0,0,20,1,518,20,113901080,0,0,0,8010,51450360360,96615786251
2022-03-08,ZHZ61NBK,0,213606648,4,0,212300689,8156,4,0,0,20,1,519,20,213606648,0,0,0,8041,51516818784,96893174251
2022-03-09,ZHZ61NBK,0,180524984,4,0,216443976,8171,4,0,0,21,1,520,21,180524984,0,0,0,8057,51559696104,97061355979
2022-03-10,ZHZ61NBK,0,191693928,4,0,223301336,8203,4,0,0,21,1,521,21,191693928,0,0,0,8089,51643927488,97476575387
2022-03-11,ZHZ61NBK,0,155299360,4,0,226061283,8219,4,0,0,21,1,522,21,155299360,0,0,0,8104,51683885008,97644363947
2022-03-12,ZHZ61NBK,0,178599520,4,0,233291275,8251,4,0,0,21,1,523,21,178599520,0,0,0,8136,51767212744,97828477163
2022-03-13,ZHZ61NBK,0,185125992,4,0,236240338,8266,4,0,0,20,1,524,20,185125992,0,0,0,8152,51815735856,98030621187
2022-03-14,ZHZ61NBK,0,147624192,4,0,242160168,8298,4,0,0,20,1,525,20,147624192,0,0,0,8183,51901967680,98395169179
2022-03-15,ZHZ61NBK,0,139028232,4,0,245171972,8314,4,0,0,21,1,526,21,139028232,0,0,0,8199,51946272248,98586409459
2022-03-16,ZHZ61NBK,0,147887616,4,0,252520674,8346,4,0,0,21,1,527,21,147887616,0,0,0,8231,52036102880,98993720075
2022-03-17,ZHZ61NBK,0,158447272,4,0,259885928,8377,4,0,0,21,1,528,21,158447272,0,0,0,8262,52122133536,99406530675
2022-03-18,ZHZ61NBK,0,89540912,4,0,263421733,8393,4,0,0,21,1,529,21,89540912,0,0,0,8278,52165566704,99538331803
2022-03-19,ZHZ61NBK,0,172214784,4,0,270667468,8425,4,0,0,21,1,530,21,172214784,0,0,0,8309,52253469448,99777243619
2022-03-20,ZHZ61NBK,0,183338352,4,0,273826761,8440,4,0,0,21,1,531,21,183338352,0,0,0,8325,52297191096,99988786459
2022-03-21,ZHZ61NBK,0,190929176,4,0,280091785,8472,4,0,0,21,1,532,21,190929176,0,0,0,8356,52363959136,100417890643
2022-03-22,ZHZ61NBK,0,201376320,4,0,283039458,8488,4,0,0,21,1,533,21,201376320,0,0,0,8372,52397899784,100638537779
2022-03-23,ZHZ61NBK,0,215881368,4,0,290098754,8519,4,0,0,21,1,534,21,215881368,0,0,0,8404,52477127040,101062097363
2022-03-24,ZHZ61NBK,0,167554592,4,0,293183312,8535,4,0,0,21,1,535,21,167554592,0,0,0,8419,52520136376,101214902091
2022-03-25,ZHZ61NBK,0,447824,4,0,299710753,8567,4,0,0,21,1,536,21,447824,0,0,0,8451,52623957616,101432255427
2022-03-26,ZHZ61NBK,0,142291296,4,0,303588302,8583,4,0,0,21,1,537,21,142291296,0,0,0,8467,52665929624,101532126891
2022-03-27,ZHZ61NBK,0,236743016,4,0,310215748,8615,4,0,0,21,1,538,21,236743016,0,0,0,8499,52752521424,101784127579
2022-03-28,ZHZ61NBK,0,160009064,4,0,313120765,8630,4,0,0,21,1,539,21,160009064,0,0,0,8514,52801349152,101902706531
2022-03-29,ZHZ61NBK,0,6564560,4,0,318767874,8662,4,0,0,21,1,540,21,6564560,0,0,0,8546,52888486288,102150406299
2022-03-30,ZHZ61NBK,0,171676616,4,0,326288982,8694,4,0,0,21,1,541,21,171676616,0,0,0,8577,52987219688,102460925795
2022-03-31,ZHZ61NBK,0,117562064,4,0,329390461,8709,4,0,0,21,1,542,21,117562064,0,0,0,8593,53029257600,102608914003
2022-04-01,ZHZ61NBK,0,151880608,4,0,336278565,8741,4,0,0,21,1,543,21,151880608,0,0,0,8625,53104969016,102811662003
2022-04-02,ZHZ61NBK,0,29236416,4,0,339833224,8757,4,0,0,21,1,544,21,29236416,0,0,0,8640,53141162736,102896965451
2022-04-03,ZHZ61NBK,0,200982536,4,0,343051974,8773,4,0,0,20,1,545,20,200982536,0,0,0,8656,53178371296,103031503011
