2022-01-01,ZHZ3S0K9,0,184854600,4,0,836103897,19568,3,0,0,28,46,905,28,184854600,0,0,0,19442,81556229952,235523459708
2022-01-02,ZHZ3S0K9,0,177014520,4,0,838219145,19583,3,0,0,28,46,906,28,177014520,0,0,0,19458,81596416488,235719574468
2022-01-03,ZHZ3S0K9,0,199478160,4,0,845320777,19614,3,0,0,27,46,907,27,199478160,0,0,0,19489,81663567336,236163168732
2022-01-04,ZHZ3S0K9,0,206471200,4,0,847562355,19630,3,0,0,28,46,908,28,206471200,0,0,0,19505,81707985368,236369884388
2022-01-05,ZHZ3S0K9,0,67107112,4,0,853998776,19661,3,0,0,28,46,909,28,67107112,0,0,0,19536,81798845752,236627941420
2022-01-06,ZHZ3S0K9,0,31714040,4,0,856693069,19677,3,0,0,28,46,910,28,31714040,0,0,0,19551,81842140328,236793394404
2022-01-07,ZHZ3S0K9,0,4102472,4,0,860926004,19708,3,0,0,28,46,911,28,4102472,0,0,0,19582,81933280904,237162924308
2022-01-08,ZHZ3S0K9,0,26416968,4,0,863317524,19724,3,0,0,27,46,912,27,26416968,0,0,0,19598,82016590992,237346069396
2022-01-09,ZHZ3S0K9,0,241739536,4,0,868482490,19755,3,0,0,28,46,913,28,241739536,0,0,0,19629,82117170720,237704952876
2022-01-10,ZHZ3S0K9,0,4814728,4,0,872697380,19771,3,0,0,27,46,914,27,4814728,0,0,0,19644,82148048936,237925431556
2022-01-11,ZHZ3S0K9,0,180665936,4,0,876943245,19802,3,0,0,27,46,915,27,180665936,0,0,0,19676,82190548192,238302924204
2022-01-12,ZHZ3S0K9,0,119913864,4,0,880419607,19817,3,0,0,27,46,916,27,119913864,0,0,0,19691,82213433160,238463427916
2022-01-13,ZHZ3S0K9,0,220324080,4,0,884598515,19849,3,0,0,27,46,917,27,220324080,0,0,0,19723,82260437424,238760974556
2022-01-14,ZHZ3S0K9,0,163240800,4,0,886346751,19865,3,0,0,27,46,917,27,163240800,0,0,0,19738,82292060464,238916409108
2022-01-15,ZHZ3S0K9,0,109259016,14,0,890295551,19898,13,0,0,28,56,928,28,109259016,0,0,0,19770,82344151536,239298617808
2022-01-16,ZHZ3S0K9,0,125091152,14,0,892391658,19914,13,0,0,28,56,929,28,125091152,0,0,0,19785,82367611056,239535131072
2022-01-17,ZHZ3S0K9,0,142960240,14,0,899267640,19945,13,0,0,26,56,930,26,142960240,0,0,0,19816,82405217000,240003675664
2022-01-18,ZHZ3S0K9,0,98502992,14,0,901202050,19960,13,0,0,28,56,931,28,98502992,0,0,0,19832,82422168456,240186407856
2022-01-19,ZHZ3S0K9,0,191008752,14,0,907424121,19992,13,0,0,27,56,932,27,191008752,0,0,0,19863,82477236528,240467986264
2022-01-20,ZHZ3S0K9,0,71657272,14,0,912180043,20023,13,0,0,27,56,934,27,71657272,0,0,0,19894,82534800480,240779352288
2022-01-21,ZHZ3S0K9,0,229620784,14,0,914000025,20039,13,0,0,27,56,934,27,229620784,0,0,0,19910,82553994896,240918121384
2022-01-22,ZHZ3S0K9,0,152970528,14,0,917740372,20070,13,0,0,28,56,936,28,152970528,0,0,0,19941,82623342016,241260406216
2022-01-23,ZHZ3S0K9,0,135052304,14,0,919769200,20086,13,0,0,27,56,936,27,135052304,0,0,0,19957,82648951400,241461019272
2022-01-24,ZHZ3S0K9,0,79080584,14,0,926282915,20117,13,0,0,27,56,938,27,79080584,0,0,0,19987,82685262104,241857018128
2022-01-25,ZHZ3S0K9,0,86100424,14,0,928344713,20133,13,0,0,27,56,938,27,86100424,0,0,0,20003,82706388512,242087052400
2022-01-26,ZHZ3S0K9,0,24512832,14,0,930892881,20149,13,0,0,27,56,939,27,24512832,0,0,0,20019,82730815184,242245179000
